epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3511342750273594,-0.26497849139396257,-6.8565205515236265,6.8565205515236265,9.0,0.07452835211983219,0.04053525287797111,-1.7151661085341734
1,-0.3411334299103122,-0.25799457732944076,-6.873749987105145,6.873749987105145,9.0,0.07373229636184242,0.04081764482259461,-1.7208346005890685
2,-0.33113159924668306,-0.25096393190730276,-6.891005657913278,6.891005657913278,9.0,0.07295191434499156,0.04109560601449774,-1.7243988282427272
3,-0.32112900295440483,-0.2438876612887713,-6.908264017858576,6.908264017858576,9.0,0.07218778295339937,0.04136850008234568,-1.7257175609505109
4,-0.3111262531916332,-0.23676718666819135,-6.925499420730542,6.925499420730542,9.0,0.0714405014266862,0.04163565619659087,-1.7246487649537892
5,-0.3011243894759608,-0.22960427726921695,-6.942684084294543,6.942684084294543,9.0,0.07071068951148599,0.04189637084557278,-1.7210509933157716
6,-0.2911249152137956,-0.22240108454692792,-6.9597880817983135,6.9597880817983135,9.0,0.06999898501363033,0.04214991043872465,-1.7147850083790017
7,-0.2811298355354019,-0.21516017743301144,-6.976779366115464,6.976779366115464,9.0,0.06930604070385216,0.0423955148385556,-1.7057156444726838
8,-0.27114169626018647,-0.2078845783951911,-6.993623831980285,6.993623831980285,9.0,0.06863252053141358,0.0426324019193614,-1.693713912923046
9,-0.2611636237399659,-0.20057780001023848,-7.010285421833087,7.010285421833087,9.0,0.06797909510401962,0.04285977324202784,-1.6786593439780544
10,-0.2511993652362655,-0.19324388166612053,-7.02672628066491,7.02672628066491,9.0,0.06734643639854682,0.04307682092009431,-1.660442551127276
11,-0.241253329378206,-0.18588742591129606,-7.042906964878732,7.042906964878732,9.0,0.0667352116758349,0.043282735731558324,-1.6389679924839677
12,-0.23133062611872376,-0.17851363385722685,-7.05878670952117,7.05878670952117,9.0,0.06614607658451861,0.04347671650289711,-1.61415689151078
13,-0.2214371054582631,-0.17112833891407223,-7.074323757237062,7.074323757237062,9.0,0.06557966745411833,0.04365798075581802,-1.585950265663185
14,-0.21157939403738865,-0.1637380380006824,-7.089475750917282,7.089475750917282,9.0,0.06503659279684516,0.04382577656297377,-1.5543119969169026
15,-0.20176492851535247,-0.15634991922122154,-7.1042001902185286,7.1042001902185286,9.0,0.06451742406123875,0.043979395506380914,-1.5192318632516377
16,-0.1920019844549642,-0.14897188484668658,-7.118454949922045,7.118454949922045,9.0,0.06402268570914063,0.044118186572231606,-1.4807284358050687
17,-0.18229969923223147,-0.1416125682871018,-7.132198855480814,7.132198855480814,9.0,0.06355284472070205,0.04424157074958568,-1.4388517336130087
18,-0.17266808729232644,-0.13428134359862431,-7.145392308131678,7.145392308131678,9.0,0.06310829966990522,0.044349056030341234,-1.3936855178149965
19,-0.16311804589511142,-0.126988325951265,-7.157997948708451,7.157997948708451,9.0,0.06268936955479343,0.04444025243710854,-1.3453491012519825
20,-0.1536613493509196,-0.11974436140216095,-7.169981345919419,7.169981345919419,9.0,0.0622962826110678,0.044514886638339315,-1.2939985488675783
21,-0.14431062966105077,-0.11256100429335987,-7.1813116915308,7.1813116915308,9.0,0.06192916538307796,0.044572815651367996,-1.2398271505098677
22,-0.13507934147060513,-0.10545048064041206,-7.191962481852091,7.191962481852091,9.0,0.061588032369962235,0.0446140390896519,-1.1830650616364715
23,-0.12598170933809993,-0.09842563601736244,-7.201912162413786,7.201912162413786,9.0,0.06127277660349442,0.04463870938655119,-1.1239780296541286
24,-0.11703265555008951,-0.09149986669184927,-7.21114471104373,7.21114471104373,9.0,0.06098316154413695,0.04464713943036444,-1.062865154189707
25,-0.10824770707921941,-0.08468703313357377,-7.219650133963322,7.219650133963322,9.0,0.0607188146984938,0.04463980707909528,-1.000055667765052
26,-0.0996428808130241,-0.07800135551598535,-7.227424850282908,7.227424850282908,9.0,0.06047922336027814,0.04461735609205798,-0.9359047675683917
27,-0.0912345468696386,-0.07145729145031308,-7.234471942551751,7.234471942551751,9.0,0.06026373285388219,0.0445805931200745,-0.870788576862532
28,-0.08303927065240756,-0.06506939691639438,-7.240801254883722,7.240801254883722,9.0,0.06007154761140335,0.04453048053481833,-0.8050983628692071
