epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245196520376999,-0.24629134407147077,-6.846232774299525,6.846232774299525,6.0,0.07041416001999702,0.04484555900328091,-1.6935650494484085
1,-0.31451955522569763,-0.23918759375934115,-6.863168009477965,6.863168009477965,6.0,0.06965890813199735,0.04517456510910473,-1.6942039213855318
2,-0.3045198072791057,-0.23204069442330932,-6.880071637741251,6.880071637741251,6.0,0.06892098341911039,0.04549749483818064,-1.6923893037757047
3,-0.29452128772881203,-0.2248523280598407,-6.896915486432037,6.896915486432037,6.0,0.06820098790056897,0.04581353113798887,-1.6879765323353375
4,-0.28452534872023966,-0.2176245629007346,-6.913669215339283,6.913669215339283,6.0,0.06749954207493106,0.04612181872319139,-1.6808234220993368
5,-0.2745338573525129,-0.21035989215728312,-6.93030033914933,6.93030033914933,6.0,0.06681728199361295,0.046421467785921135,-1.6707922315680825
6,-0.2645492396767424,-0.20306127404019136,-6.9467742893960285,6.9467742893960285,6.0,0.06615485560897436,0.04671155893289734,-1.6577518871170285
7,-0.2545745261339528,-0.19573217277904217,-6.963054521913083,6.963054521913083,6.0,0.0655129183462426,0.04699114947205419,-1.6415804629412836
8,-0.24461339809960483,-0.1883766002633252,-6.979102675732408,6.979102675732408,6.0,0.0648921278530249,0.04725928115741871,-1.6221679019724562
9,-0.23467023507394255,-0.18099915781334086,-6.994878789039699,6.994878789039699,6.0,0.06429313788807484,0.047514989478620075,-1.599418951400837
10,-0.22475016190621505,-0.17360507745746864,-7.01034157714553,7.01034157714553,6.0,0.06371659132239878,0.04775731454963502,-1.5732562727861021
11,-0.21485909526340427,-0.16620026194098192,-7.025448776401296,7.025448776401296,6.0,0.06316311224126686,0.047985313609123906,-1.5436236714980447
12,-0.20500378834993246,-0.15879132252132436,-7.040157556531393,7.040157556531393,6.0,0.06263329715588017,0.04819807509124152,-1.5104893738413299
13,-0.19519187265551446,-0.15138561341790804,-7.054425001926251,7.054425001926251,6.0,0.062127705358973585,0.04839473416086605,-1.4738492633568714
14,-0.1854318952580878,-0.14399126158573047,-7.068208660023239,7.068208660023239,6.0,0.061646848490019945,0.04857448953125122,-1.4337299713765101
