epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30207491319278934,-0.2302868251668611,-7.515133376695957,7.515133376695957,9.0,0.06845011999050371,0.05674033314977824,-2.340939664927297
1,-0.29207707352544926,-0.22308875797263988,-7.538241091101263,7.538241091101263,9.0,0.06784753843612526,0.057274799228377686,-2.3223353070732817
2,-0.2820835540659524,-0.2158528297873925,-7.561088636726888,7.561088636726888,9.0,0.06726435505574606,0.05780083120085319,-2.2994846344328708
3,-0.27209711979289547,-0.2085822181181699,-7.583625467426917,7.583625467426917,9.0,0.06670119691117626,0.05831716321899942,-2.2722419157627645
4,-0.2621211922008377,-0.20128064967290973,-7.6057987547909445,7.6057987547909445,9.0,0.06615869234079873,0.05882248295944579,-2.2404797554226525
5,-0.25215990350526757,-0.19395244842475387,-7.627553693268455,7.627553693268455,9.0,0.06563746493209136,0.05931544055826282,-2.2040929962958766
6,-0.24221815178987385,-0.18660258410175545,-7.648833888880132,7.648833888880132,9.0,0.06513812653621862,0.05979465964971145,-2.163002817706306
7,-0.232301656340354,-0.17923672035244212,-7.669581836891464,7.669581836891464,9.0,0.06466126929633706,0.06025875061490915,-2.1171609517932897
8,-0.22241701217077411,-0.17186126163501605,-7.689739491937323,7.689739491937323,9.0,0.06420745668090003,0.06070632609321272,-2.0665539206619687
9,-0.21257174248105073,-0.16448339765378953,-7.709248931546172,7.709248931546172,9.0,0.06377721353958947,0.06113601873984381,-2.0112071750520304
10,-0.2027743474847624,-0.1571111439204291,-7.72805311079145,7.72805311079145,9.0,0.0633710152330415,0.06154650112730554,-1.9511889943914449
11,-0.1930343477203727,-0.1497533767555304,-7.74609670189238,7.74609670189238,9.0,0.06298927592884612,0.06193650758578664,-1.8866139894192153
12,-0.18336231961679145,-0.1424198607784019,-7.763327008042706,7.763327008042706,9.0,0.06263233620566595,0.062304857660623325,-1.817646033863552
13,-0.17376992074293418,-0.13512126667522154,-7.779694935671365,7.779694935671365,9.0,0.062300450164482254,0.0626504807362306,-1.7445004429653337
14,-0.16426990185451812,-0.12786917680908377,-7.7951560039180325,7.7951560039180325,9.0,0.061993772309917046,0.06297244124090376,-1.6674452160566122
15,-0.15487610259125947,-0.12067607606685157,-7.809671364609517,7.809671364609517,9.0,0.0617123445332618,0.06326996371285797,-1.5868011699771845
16,-0.14560342751272853,-0.11355532525946609,-7.8232088008078975,7.8232088008078975,9.0,0.061456083598997596,0.06354245688428029,-1.5029408115621605
17,-0.1364677991361099,-0.10652111444061028,-7.835743667508418,7.835743667508418,9.0,0.06122476960355097,0.06378953583839754,-1.4162858318875586
18,-0.1274860848017629,-0.0995883937206497,-7.847259734794673,7.847259734794673,9.0,0.06101803593270559,0.06401104122726904,-1.3273031526529973
19,-0.11867599458888593,-0.09277277956284864,-7.857749892235137,7.857749892235137,9.0,0.06083536128514927,0.06420705451817625,-1.2364995150653135
20,-0.11005594817174323,-0.08609043518273789,-7.867216674025686,7.867216674025686,9.0,0.06067606434593432,0.06437790827598525,-1.1444146715260455
21,-0.10164490946877594,-0.07955792453999729,-7.875672567748921,7.875672567748921,9.0,0.060539301676982724,0.06452419059678668,-1.051613316499553
22,-0.09346218918998793,-0.07319204050459638,-7.883140075865294,7.883140075865294,9.0,0.06042406933500598,0.06464702088727747,-0.9586759699406564
23,-0.0855272168976742,-0.06700960905744759,-7.889651508165145,7.889651508165145,9.0,0.060329208625480815,0.06474885962069205,-0.8661890983197847
24,-0.07785928589020152,-0.06102727278270797,-7.89524849508883,7.89524849508883,9.0,0.06025341625346249,0.0648297732811681,-0.7747348178216452
25,-0.07047727598909291,-0.05526125832747068,-7.899981225437351,7.899981225437351,9.0,0.060195258941726754,0.06489298380069089,-0.684880565188065
26,-0.06339936101542556,-0.04972713382563264,-7.9039074266205445,7.9039074266205445,9.0,0.060153192363294555,0.06493790261530415,-0.5971691385429077
27,-0.05664270922281758,-0.044439563375973296,-7.907091120065632,7.907091120065632,9.0,0.06012558399361126,0.06496634931942773,-0.5121094999986223
28,-0.05022318605095137,-0.039412066404820055,-7.909601197469803,7.909601197469803,9.0,0.06011073924684342,0.06498024648828814,-0.4301686932192147
29,-0.044155069137404315,-0.034656790029389165,-7.9115098740071685,7.9115098740071685,9.0,0.060106930042772594,0.06498157821923456,-0.3517651647766339
30,-0.03845078548216696,-0.03018430230778052,-7.912891081387203,7.912891081387203,9.0,0.060112424777280335,0.06497234769674831,-0.27726369342269885
31,-0.03312067996558431,-0.026003413507399,-7.913818866162503,7.913818866162503,9.0,0.060125518558873825,0.06495453547285795,-0.20697203403318906
32,-0.028172823113639243,-0.02212103129460739,-7.914365856709266,7.914365856709266,9.0,0.060144562538525397,0.06493006007484818,-0.14113928209915777
33,-0.02361286418949803,-0.018542054147045194,-7.914601856145614,7.914601856145614,9.0,0.060167991204747216,0.06490074236765721,-0.0799558695573775
34,-0.019443933526644176,-0.015269305458329958,-7.914592608835828,7.914592608835828,9.0,0.06019434663604876,0.06486827482989913,-0.023555021713617934
35,-0.015666595698967178,-0.012303508904946544,-7.914398776092405,7.914398776092405,9.0,0.060222298886477316,0.06483419657819141,0.027984555838306134
