epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29958481569259293,-0.2284979422849217,-6.8692808186254,6.8692808186254,6.0,0.06978464003409923,0.04286167167517133,-1.8415098541610742
1,-0.289585000199006,-0.2212881333552133,-6.887664752661236,6.887664752661236,6.0,0.06908562113210007,0.04312230037945857,-1.8402197105272482
2,-0.27958602780841124,-0.2140381970641145,-6.905992112693341,6.905992112693341,6.0,0.06840529855347388,0.043374639518585334,-1.8361613314532648
3,-0.26958900953353854,-0.20675007127598163,-6.924231055164581,6.924231055164581,6.0,0.06774425715115304,0.04361789804442319,-1.8291899122937
4,-0.2595955470889281,-0.19942609881523504,-6.942347538489299,6.942347538489299,6.0,0.06710309407177947,0.043851263570480616,-1.8191661829007195
5,-0.24960777412355356,-0.19206906498001283,-6.960305391169772,6.960305391169772,6.0,0.06648241495153812,0.04407390801958867,-1.8059587166108353
6,-0.23962839851881304,-0.18468223571488646,-6.9780664260456815,6.9780664260456815,6.0,0.06588282935238851,0.04428499447300189,-1.789446476269277
7,-0.2296607454149736,-0.17726939605912698,-6.995590606281379,6.995590606281379,6.0,0.06530494540126616,0.04448368528360726,-1.7695215767577606
8,-0.21970880050628439,-0.16983488837881738,-7.012836268280904,7.012836268280904,6.0,0.06474936360343868,0.044669151490163476,-1.746092231516791
9,-0.2097772530101634,-0.16238364977376107,-7.029760405977394,7.029760405977394,6.0,0.06421666981370436,0.044840583535595675,-1.7190858370472228
10,-0.19987153756213039,-0.15492124791939987,-7.046319019835233,7.046319019835233,6.0,0.06370742736556467,0.04499720325005657,-1.6884521347007766
11,-0.1899978741150312,-0.14745391446045497,-7.0624675323912385,7.0624675323912385,6.0,0.06322216837931438,0.04513827700866805,-1.6541663737597498
12,-0.1801633047306945,-0.13998857491954048,-7.078161270219962,7.078161270219962,6.0,0.06276138429559432,0.045263129915028066,-1.6162323846003002
13,-0.17037572594900666,-0.13253287392541152,-7.0933560098317106,7.0933560098317106,6.0,0.06232551571163353,0.04537116079581373,-1.5746854565835464
14,-0.16064391521080326,-0.12509519440899253,-7.108008582223681,7.108008582223681,6.0,0.06191494163322081,0.04546185772106488,-1.5295949033731941
15,-0.15097754960753873,-0.11768466927070287,-7.1220775276640715,7.1220775276640715,6.0,0.06152996829609632,0.04553481369184981,-1.4810661899444288
16,-0.14138721504658242,-0.11031118390248766,-7.135523788898465,7.135523788898465,6.0,0.06117081775517624,0.0455897420658334,-1.429242492016932
17,-0.13188440377408867,-0.10298536786771925,-7.148311427477061,7.148311427477061,6.0,0.06083761648745439,0.04562649122657816,-1.3743055613819621
18,-0.1224814981089956,-0.09571857401940435,-7.160408344508832,7.160408344508832,6.0,0.06053038430250213,0.04564505794981243,-1.316475780800752
19,-0.11319173823570244,-0.08852284339095039,-7.171786984096239,7.171786984096239,6.0,0.06024902390037779,0.04564559888550964,-1.2560113106981101
20,-0.10402917200430598,-0.081410854343073,-7.182424995267088,7.182424995267088,6.0,0.05999331145685649,0.04562843956463548,-1.1932062571164046
21,-0.09500858491968425,-0.07439585471211475,-7.192305826688277,7.192305826688277,6.0,0.05976288864593172,0.045594080359504165,-1.128387826003399
22,-0.08614540888373766,-0.06749157609124544,-7.201419228097863,7.201419228097863,6.0,0.05955725652481787,0.04554319888126939,-1.061912471736797
23,-0.07745560880049984,-0.060712129891296214,-7.2097616334630406,7.2097616334630406,6.0,0.0593757717024327,0.04547664838957437,-0.9941610958104746
24,-0.06895554686184373,-0.054071885466433815,-7.217336403518945,7.217336403518945,6.0,0.05921764518426367,0.045395451917453124,-0.9255334019433086
25,-0.06066182518739083,-0.04758533133272976,-7.224153909611182,7.224153909611182,6.0,0.05908194423142128,0.04530079197554212,-0.8564415629455894
26,-0.052591108463896176,-0.04126692132196315,-7.230231446557637,7.230231446557637,6.0,0.05896759748812849,0.04519399588625874,-0.7873033984975635
27,-0.04475992926675702,-0.035130908351886245,-7.235592969311659,7.235592969311659,6.0,0.05887340352086355,0.045076517000109534,-0.7185352975429596
28,-0.03718447978313852,-0.029191169299389415,-7.240268656145526,7.240268656145526,6.0,0.05879804277767464,0.04494991224917524,-0.6505451407025032
29,-0.029880394614651945,-0.023461025169382182,-7.2442943093507335,7.2442943093507335,6.0,0.05874009282460308,0.044815816681889366,-0.5837254843124461
30,-0.022862530135235083,-0.017953061294334445,-7.247710612457674,7.247710612457674,6.0,0.05869804655717558,0.04467591578316633,-0.5184472570677635
31,-0.01614474643922526,-0.012678952619367622,-7.250562270082394,7.250562270082394,6.0,0.05867033293002667,0.04453191650106915,-0.4550541930770476
32,-0.009739698172459491,-0.0076492991829977845,-7.252897062135074,7.252897062135074,6.0,0.05865533960922596,0.04438551796521135,-0.3938581833639876
33,-0.0036586404559767072,-0.0028734766735494847,-7.254764847821129,7.254764847821129,6.0,0.058651436841626325,0.044238382887364286,-0.33513567492756574
34,0.0020887443220685984,0.0016404935686162097,-7.256216556357158,7.256216556357158,6.0,0.05865700176335033,0.044092110581204325,-0.27912518696259503
35,0.007494493832265281,0.005886051490390307,-7.257303200548632,7.257303200548632,6.0,0.05867044234197779,0.04394821243125207,-0.22602595286807386
36,0.012552483268825734,0.009858179543369937,-7.258074946487563,7.258074946487563,6.0,0.0586902201665485,0.04380809049112162,-0.1759976392909063
37,0.017258510204950103,0.013553456584420916,-7.258580267967666,7.258580267967666,6.0,0.058714871364189784,0.04367301971196324,-0.1291610440611015
38,0.0216103454212193,0.01697008397028622,-7.2588652082625,7.2588652082625,6.0,0.058743025025944605,0.04354413410889465,-0.08559963673061173
39,0.02560774962317799,0.020107884420669266,-7.25897276522037,7.25897276522037,6.0,0.05877341865788228,0.04342241698153647,-0.04536178037874946
40,0.029252457208792697,0.022968275174793405,-7.258942408756829,7.258942408756829,6.0,0.0588049103254751,0.04330869512794477,-0.008463461771084684
