epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38221681785236383,-0.28638059493418444,-7.372010568438341,7.372010568438341,9.0,0.0795707625464929,0.04809499934150111,-2.1416712870776826
1,-0.3722155907167541,-0.2795453116304758,-7.3935757531937725,7.3935757531937725,9.0,0.07868821516097366,0.048681715554251125,-2.1520265081411627
2,-0.3622126876684732,-0.2726600351279455,-7.4152129468000325,7.4152129468000325,9.0,0.077819113484637,0.04927243713099115,-2.160083973703185
3,-0.35220797539501525,-0.2657255153443494,-7.4368968900039265,7.4368968900039265,9.0,0.07696402560589602,0.04986658962142574,-2.1656727409809924
4,-0.3422016650934378,-0.2587427732773188,-7.458599797272575,7.458599797272575,9.0,0.07612354695897047,0.05046353147393044,-2.168617780894546
5,-0.3321943444397951,-0.25171313133511775,-7.4802912636733385,7.4802912636733385,9.0,0.07529829955683884,0.05106255070176351,-2.1687411489178494
6,-0.3221870110888077,-0.2446382450754267,-7.501938195241316,7.501938195241316,9.0,0.07448893073316429,0.051662862032258505,-2.165863414350356
7,-0.3121811076911947,-0.23752013628138874,-7.523504768636649,7.523504768636649,9.0,0.07369611134588969,0.052263604684623766,-2.159805369083569
8,-0.3021785583707724,-0.23036122725981398,-7.54495242641938,7.54495242641938,9.0,0.07292053339428795,0.052863840937888755,-2.1503900336459076
9,-0.29218180655368403,-0.22316437619721768,-7.566239914694407,7.566239914694407,9.0,0.07216290700190017,0.053462555664496175,-2.1374449733474243
10,-0.2821938539802255,-0.2159329133499333,-7.587323370170619,7.587323370170619,9.0,0.07142395671975416,0.054058657016293185,-2.1208049305508463
11,-0.27221830065241365,-0.20867067777262718,-7.60815646378693,7.60815646378693,9.0,0.07070441710776723,0.05465097845699555,-2.1003147702684126
12,-0.26225938537528565,-0.20138205420351016,-7.628690607925468,7.628690607925468,9.0,0.0700050275576661,0.055238282337114,-2.075832725274102
13,-0.25232202643488916,-0.1940720096231505,-7.648875233793391,7.648875233793391,9.0,0.06932652632854498,0.05581926520215641,-2.047233913666659
14,-0.24241186181948557,-0.18674612888629732,-7.668658144743129,7.668658144743129,9.0,0.06866964377681989,0.05639256501086212,-2.014414086382234
15,-0.23253528823189795,-0.17941064869255355,-7.687985950048262,7.687985950048262,9.0,0.0680350947763522,0.05695677041542752,-1.9772935447684494
16,-0.2226994979606175,-0.17207248901319788,-7.706804581899609,7.706804581899609,9.0,0.06742357034242878,0.05751043221839224,-1.935821149432101
17,-0.2129125124773265,-0.16473928093053739,-7.725059896086099,7.725059896086099,9.0,0.0668357284955886,0.058052077069575075,-1.8899783218478892
18,-0.20318321141322432,-0.15741938967739477,-7.742698353953905,7.742698353953905,9.0,0.06627218442835311,0.05858022340015571,-1.8397829206242275
19,-0.1935213553431016,-0.1501219314945844,-7.7596677798036895,7.7596677798036895,9.0,0.0657335000699466,0.059093399509415306,-1.7852928561083206
20,-0.18393760058508574,-0.14285678276319913,-7.7759181839420375,7.7759181839420375,9.0,0.06522017318098636,0.05959016362351342,-1.7266092916837839
21,-0.17444350401986167,-0.13563457972899656,-7.791402637254908,7.791402637254908,9.0,0.06473262615138613,0.06006912563704456,-1.6638792693923679
22,-0.16505151576463523,-0.12846670703406363,-7.806078178588079,7.806078178588079,9.0,0.06427119471931186,0.06052897013060693,-1.5972975932321176
23,-0.1557749574268613,-0.12136527322509906,-7.8199067316378015,7.8199067316378015,9.0,0.06383611687527688,0.060968480136595726,-1.5271078074561764
