epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31706654477740875,0.2410010539241298,-7.453242116982414,7.453242116982414,9.0,0.07327768484550454,0.0530031680294465,2.3518655331871354
1,0.30706696288921337,0.233865228809918,-7.476689291586984,7.476689291586984,9.0,0.07254367479685558,0.05356773518387969,2.348132978443398
2,0.29706861405263946,0.22668767156358335,-7.500042993950192,7.500042993950192,9.0,0.07182732943692458,0.05412931285063594,2.3408992168459424
3,0.28707276578762647,0.2194703804052026,-7.52326262348765,7.52326262348765,9.0,0.07112926028227501,0.054686889193632834,2.3299839661737094
4,0.27708117737406446,0.21221576006573928,-7.546304829460217,7.546304829460217,9.0,0.07045009373573799,0.05523938699242012,2.3152133583317425
5,0.2670961418607601,0.20492666005266327,-7.569123595513938,7.569123595513938,9.0,0.0697904676387979,0.055785666131681864,2.2964227430080055
6,0.2571205294122504,0.19760641385442684,-7.5916703816025155,7.5916703816025155,9.0,0.06915102708571422,0.05632452752916387,2.273459795646111
7,0.24715783169334413,0.19025887873639435,-7.613894330533285,7.613894330533285,9.0,0.0685324194559275,0.05685471867578703,2.2461879102538704
8,0.23721220687118838,0.18288847567417435,-7.635742545969242,7.635742545969242,9.0,0.06793528862826598,0.05737494095004818,2.214489843589795
9,0.22728852467870583,0.17550022885109912,-7.657160447919597,7.657160447919597,9.0,0.06736026835099002,0.057883858847347085,2.1782715612198307
10,0.21739241082499666,0.1680998040108575,-7.678092210503718,7.678092210503718,9.0,0.06680797475597211,0.05838011123227128,2.137466218126356
11,0.20753028985652242,0.16069354480394263,-7.698481285019746,7.698481285019746,9.0,0.06627899802382617,0.05886232467674149,2.092038187498058
12,0.19770942536863179,0.15328850609947864,-7.718271009042994,7.718271009042994,9.0,0.06577389323011687,0.05932912888819699,2.041987031798774
13,0.18793795624361112,0.14589248305600905,-7.737405299394897,7.737405299394897,9.0,0.06529317043134951,0.059779174159163714,1.987351291240695
14,0.17822492735515744,0.13851403456224362,-7.7558294233682314,7.7558294233682314,9.0,0.06483728408354372,0.06021115068291228,1.9282119476799338
15,0.16858031293968617,0.13116249948075065,-7.773490838617788,7.773490838617788,9.0,0.0644066219258028,0.06062380948084491,1.8646954082612757
16,0.15901503060598815,0.12384800396658559,-7.790340087731508,7.790340087731508,9.0,0.06400149350596596,0.06101598457847392,1.7969758445976682
17,0.14954094375470547,0.1165814580047412,-7.80633172885,7.80633172885,9.0,0.06362211857415401,0.061386615952616436,1.725276721686691
