epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29566032987763746,0.2256733378335629,-6.657608886914494,6.657608886914494,9.0,0.06519856025882045,0.03404726458405934,1.467388123051986
1,0.28566108694726033,0.21844782380841507,-6.6722084070608325,6.6722084070608325,9.0,0.06448919059402036,0.03420488976242502,1.463198254133412
2,0.275663731680182,0.21118338389306876,-6.686725089141061,6.686725089141061,9.0,0.06379892055836944,0.03435434343044193,1.4564972959986
3,0.26566992759502756,0.203882385216107,-6.701129559163431,6.701129559163431,9.0,0.06312836995400987,0.03449496441840724,1.4471563135320125
4,0.2556819197735039,0.1965476745550194,-6.7153905105691205,6.7153905105691205,9.0,0.06247817186599056,0.034626081904834766,1.4350525827310252
5,0.24570258783673632,0.18918262538783293,-6.729474796961149,6.729474796961149,9.0,0.06184896834064804,0.03474702178703434,1.4200719855767874
6,0.23573550092243295,0.18179118631923863,-6.743347573840085,6.743347573840085,9.0,0.061241405166772095,0.03485711424526212,1.4021116519459678
7,0.22578497423571756,0.1743779304098185,-6.756972495234594,6.756972495234594,9.0,0.060656125705145,0.034955702547952175,1.381082824792424
8,0.21585612655302722,0.16694810476966393,-6.7703119705960555,6.7703119705960555,9.0,0.060093763721598206,0.03504215311424837,1.3569139108375354
9,0.20595493783727553,0.15950767958849388,-6.783327486408437,6.783327486408437,9.0,0.059554935193774784,0.035115866809297,1.3295536631379492
10,0.1960883058631833,0.15206339555680784,-6.795979995595788,6.795979995595788,9.0,0.05904022908268236,0.03517629139712221,1.2989744245659456
11,0.18626410045272299,0.14462280838683803,-6.808230375935653,6.808230375935653,9.0,0.0585501970877526,0.035222935015351925,1.265175343109043
12,0.1764912135848335,0.1371943288719666,-6.820039956272195,6.820039956272195,9.0,0.058085342439388524,0.03525538046625323,1.2281854519247613
13,0.1667796032785133,0.12978725663677362,-6.831371106359084,6.831371106359084,9.0,0.05764610782658977,0.035273300041054584,1.188066490523917
14,0.15714032876761203,0.12241180543982849,-6.842187882682737,6.842187882682737,9.0,0.05723286260952722,0.03527647051209916,1.1449153298344759
15,0.14758557410987214,0.11507911761647155,-6.852456718706128,6.852456718706128,9.0,0.056845889527614796,0.0352647878440196,1.098865854977036
16,0.1381286570310964,0.10780126501439323,-6.862147143782842,6.862147143782842,9.0,0.05648537118154065,0.035238281096282735,1.0500901572423877
17,0.12878401953558588,0.10059123361264671,-6.871232510741063,6.871232510741063,9.0,0.056151376640574444,0.03519712492189602,0.9987988928414067
18,0.11956719666231419,0.09346288896247706,-6.879690708123526,6.879690708123526,9.0,0.05584384860055132,0.03514165001868345,0.9452406820799544
19,0.11049475978499658,0.08643091968736173,-6.887504829653296,6.887504829653296,9.0,0.05556259158797678,0.03507235086882746,0.8897004497618896
20,0.10158423109789151,0.07951075657140828,-6.894663771084301,6.894663771084301,9.0,0.05530726176485043,0.03498989011769569,0.8324966461064011
21,0.09285396644861718,0.07271846528600315,-6.901162723612608,6.901162723612608,9.0,0.05507735892888065,0.03489509900152449,0.7739773364827964
22,0.08432300451327254,0.0660706115786456,-6.9070035338575,6.9070035338575,9.0,0.05487222131580083,0.03478897334011336,0.714515205756994
23,0.0760108814748943,0.0595840987799055,-6.912194903369272,6.912194903369272,9.0,0.054691023785677764,0.03467266476641653,0.6545015856160549
24,0.06793741184950197,0.053275978752088234,-6.91675240582796,6.91675240582796,9.0,0.05453277990603123,0.03454746706608558,0.5943396762745488
25,0.060122437850877536,0.04716323885164676,-6.9206983074988795,6.9206983074988795,9.0,0.05439634832677017,0.03441479773733969,0.5344371919526735
26,0.05258555159834663,0.04126256901750534,-6.924061185791814,6.924061185791814,9.0,0.054280443675340295,0.034276175140094754,0.4751987065814994
27,0.04534579641221767,0.03559011460934182,-6.926875351358207,6.926875351358207,9.0,0.05418365199065362,0.03413319186334327,0.4170180068349596
28,0.03842135523869174,0.030161221962723618,-6.92918009025359,6.92918009025359,9.0,0.054104450473137666,0.033987485178585346,0.36027076948770903
29,0.031829235715800354,0.024990184656052284,-6.931018753337922,6.931018753337922,9.0,0.05404123107324403,0.03384070564152919,0.3053078668620562
30,0.025584962360446856,0.020089999066940215,-6.932437729290113,6.932437729290113,9.0,0.053992327193993384,0.03369448503390182,0.2524495678455277
31,0.01970228668696193,0.015472137838468842,-6.933485344473089,6.933485344473089,9.0,0.0539560425684341,0.033550404887456975,0.20198084540496034
32,0.014192925683499835,0.011146349338101765,-6.934210736723617,6.934210736723617,9.0,0.0539306812127028,0.03340996679680424,0.1541479299201879
33,0.00906633797459308,0.007120490097223971,-6.934662750605163,6.934662750605163,9.0,0.05391457726740871,0.03327456560965034,0.1091561680405147
34,0.004329545267575024,0.0034003956547633907,-6.9348888987776345,6.9348888987776345,9.0,0.053906123534518756,0.03314546639474192,0.06716916699208696
35,-1.2995529806181585e-05,-1.0206665241577233e-05,-6.934934428301201,6.934934428301201,6.0,0.05390379759482145,0.033078815477087534,0.028309131913215324
36,-0.003959466620367696,-0.003109741560824789,-6.934841522597244,6.934841522597244,6.0,0.05390618454412336,0.03318924139223116,-0.007341754873095969
