epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29992678515558524,-0.22874376673004143,-7.533336484326188,7.533336484326188,9.0,0.07133973138600977,0.054682812133776945,-2.2859771294896847
1,-0.2899284865885709,-0.22153646701276158,-7.555959617825378,7.555959617825378,9.0,0.07065773773754605,0.055224416516296,-2.2715491396656606
2,-0.27993368961648185,-0.21429094690614078,-7.578370814855725,7.578370814855725,9.0,0.06999460740727569,0.05576016242145584,-2.253175668728442
3,-0.26994475571585563,-0.2070100876928945,-7.600523256011347,7.600523256011347,9.0,0.06935098235643772,0.05628889539909992,-2.2306990241609235
4,-0.2599646564458083,-0.199697280343236,-7.622367681077128,7.622367681077128,9.0,0.06872751262676437,0.056809404189984335,-2.2039752304319697
5,-0.2499970253434638,-0.19235647148494825,-7.643852614172223,7.643852614172223,9.0,0.06812485136456695,0.05732042669333718,-2.1728775597886494
6,-0.2400462112209783,-0.1849922101972425,-7.664924664078895,7.664924664078895,9.0,0.06754364895503441,0.05782065779564292,-2.1373003201401346
7,-0.23011733229670386,-0.17760969504063706,-7.6855289063319425,7.6855289063319425,9.0,0.06698454622618816,0.058308759214511535,-2.097162847928356
8,-0.2202163303897933,-0.17021482056100237,-7.705609352378472,7.705609352378472,9.0,0.06644816669545317,0.058783371478492365,-2.052413634788936
9,-0.2103500241755548,-0.16281422231015066,-7.725109509276603,7.725109509276603,9.0,0.06593510785086612,0.05924312811644783,-2.0030344962667654
10,-0.20052616023266706,-0.15541531920514975,-7.743973030930935,7.743973030930935,9.0,0.06544593148401892,0.059686672067386835,-1.949044669617125
11,-0.19075346031441742,-0.1480263518065335,-7.762144458723091,7.762144458723091,9.0,0.06498115312364873,0.06011267424259155,-1.8905047068871137
12,-0.18104166295032054,-0.14065641483811017,-7.7795700455786925,7.7795700455786925,9.0,0.06454123065793355,0.0605216253472921,-1.8275200104462808
13,-0.17140155714274793,-0.13331548200867696,-7.796198653057436,7.796198653057436,9.0,0.06412655228032788,0.060914542570559435,-1.760243842632294
14,-0.16184500558255568,-0.12601442094412935,-7.8119827060609985,7.8119827060609985,9.0,0.06373742394796866,0.0612863501338982,-1.688879631150733
15,-0.15238495449219405,-0.11876499581825636,-7.826879184401088,7.826879184401088,9.0,0.06337405660236688,0.06163603534240482,-1.6136823894037786
16,-0.14303542694605687,-0.11157985510875765,-7.84085062501817,7.84085062501817,9.0,0.06303655346739195,0.061962727573446987,-1.534959078073294
17,-0.13381149635489548,-0.10447250183380971,-7.853866103440822,7.853866103440822,9.0,0.06272489780640542,0.06226572222895343,-1.4530677528468687
18,-0.12472923677900875,-0.09745724367977285,-7.865902158559784,7.865902158559784,9.0,0.0624389415844214,0.06254450316272077,-1.3684153744209757
19,-0.1158056469017746,-0.09054912064940476,-7.876943621456578,7.876943621456578,9.0,0.062178395536628336,0.06279876260962612,-1.281454201289582
20,-0.10705854489749703,-0.08376380827625472,-7.886984307400795,7.886984307400795,9.0,0.06194282118453576,0.06302841760837559,-1.1926767426595097
21,-0.09850643210400645,-0.07711749509028072,-7.896027530715806,7.896027530715806,9.0,0.06173162535765922,0.06323362192955458,-1.1026093161079378
22,-0.09016832438340719,-0.07062673389276218,-7.9040864054250495,7.9040864054250495,9.0,0.061544057764163954,0.06341477260624948,-1.0118043288246878
23,-0.08206355132158681,-0.0643082674943469,-7.91118390068072,7.91118390068072,9.0,0.061379212101310233,0.06357251032119712,-0.9208314775602334
24,-0.07421152494389505,-0.05817883085055493,-7.917352628956552,7.917352628956552,9.0,0.06123603110108379,0.0637077131321383,-0.8302681346839396
25,-0.06663148133846379,-0.052254932926169256,-7.922634356572926,7.922634356572926,9.0,0.06111331576672614,0.06382148330826196,-0.7406892493699925
26,-0.05934220036955082,-0.046552623036553054,-7.9270792397069085,7.9270792397069085,9.0,0.06100973887530341,0.06391512738977759,-0.6526571372911775
27,-0.052361710388252866,-0.041087247730171424,-7.93074480370427,7.93074480370427,9.0,0.06092386260861706,0.06399012994659802,-0.566711553697619
28,-0.045706986344517024,-0.035873205361553064,-7.933694698096841,7.933694698096841,9.0,0.060854159943658226,0.06404812187193334,-0.4833604396178791
29,-0.03939365080945582,-0.030923706231895207,-7.935997272957453,7.935997272957453,9.0,0.060799039202846364,0.06409863915956722,-0.4030716979517047
30,-0.03343568798945982,-0.02625054644343492,-7.937724032851918,7.937724032851918,9.0,0.06075687095444976,0.06415727339870864,-0.32626629723970496
31,-0.027845180757112512,-0.021863903362531658,-7.938948031635767,7.938948031635767,9.0,0.06072601628578465,0.06420252111393955,-0.25331292070181266
32,-0.022632080004729323,-0.01777215980767149,-7.939742274011329,7.939742274011329,9.0,0.060704855363981146,0.0642361486960288,-0.18452428404251453
33,-0.017804014282599152,-0.01398176282318339,-7.940178187888053,7.940178187888053,9.0,0.060691815163534585,0.06425989269565369,-0.12015514641524991
34,-0.013366145823511482,-0.010497121271875914,-7.940324225446945,7.940324225446945,9.0,0.06068539528112076,0.06427542530151799,-0.06040194409065808
35,-0.00932107684176418,-0.007320544624627961,-7.94024464111541,7.94024464111541,9.0,0.06068419087243846,0.06428432400511881,-0.005403894177196757
36,-0.005668807625870329,-0.004452223406817319,-7.939998482458805,7.939998482458805,9.0,0.060686911921544295,0.06428804636373411,0.04475464736232584
