epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3833509428307895,0.2871525859914473,-7.292109170363194,7.292109170363194,9.0,0.07486113545998885,0.05151125474329217,2.367089294810839
1,0.37334962843578606,0.28032283406771114,-7.315956617377843,7.315956617377843,9.0,0.07409696444574629,0.05208239444272387,2.379370003399493
2,0.3633465026128861,0.27344289920991804,-7.3398912976261865,7.3398912976261865,9.0,0.07334726450467302,0.052654117341278846,2.3890418743175594
3,0.35334139085486993,0.2665134972342199,-7.363884707769024,7.363884707769024,9.0,0.07261258747789914,0.05322566213996336,2.3959158577417616
4,0.34333446999453276,0.2595356189557328,-7.387905556130338,7.387905556130338,9.0,0.07189350838351977,0.05379620027414438,2.3997998927212487
5,0.333326299532695,0.25251056027377594,-7.41191967818669,7.41191967818669,9.0,0.07119062401101608,0.054364834536238575,2.400500438684276
6,0.3233178541633099,0.24543995340826472,-7.435889981509331,7.435889981509331,9.0,0.07050455097601058,0.05493059851321482,2.397824297278958
7,0.31331055741953756,0.23832579916187277,-7.459776426593837,7.459776426593837,9.0,0.06983592319013812,0.055492456998726986,2.3915807402856593
8,0.30330631631321797,0.23117050003269018,-7.48353605042389,7.48353605042389,9.0,0.0691853887017781,0.056049307547729445,2.381583953630525
9,0.29330755678416204,0.2239768939473525,-7.5071230398717335,7.5071230398717335,9.0,0.06855360586617465,0.056599983345136155,2.3676557998554735
10,0.28331725970850175,0.21674828832055998,-7.530488862098808,7.530488862098808,9.0,0.06794123880798196,0.057143257558483436,2.3496288916773973
11,0.2733389971346693,0.20948849407206288,-7.553582458932716,7.553582458932716,9.0,0.06734895214579018,0.057677849336300345,2.327349957421057
12,0.26337696832009244,0.20220185914586297,-7.576350511700534,7.576350511700534,9.0,0.06677740495709708,0.05820243159753669,2.3006834651576655
13,0.25343603503071843,0.1948933009784699,-7.598737782134054,7.598737782134054,9.0,0.06622724397390284,0.05871564073151523,2.2695154564868396
14,0.24352175543909563,0.18756833725417962,-7.620687533672267,7.620687533672267,9.0,0.06569909601404306,0.059216088291158105,2.233757523404454
15,0.23364041581607614,0.18023311416709517,-7.642142035722405,7.642142035722405,9.0,0.06519355967192966,0.05970237471365826,2.1933508431570825
16,0.2237990590587387,0.17289443128478144,-7.663043151171399,7.663043151171399,9.0,0.06471119631486107,0.060173105041746555,2.148270167187393
17,0.21400550893707063,0.1655597619813463,-7.683333004656172,7.683333004656172,9.0,0.06425252045767824,0.06062690654531626,2.0985276422672285
18,0.20426838878057862,0.15823726828442491,-7.702954725827828,7.702954725827828,9.0,0.06381798961927099,0.061062448058326314,2.044176325980389
19,0.19459713317198837,0.15093580886903796,-7.721853258146922,7.721853258146922,9.0,0.06340799379897555,0.06147846075160872,1.9853132463414935
20,0.1850019910797999,0.14366493884166145,-7.739976219737388,7.739976219737388,9.0,0.06302284474857729,0.061873759961653105,1.9220818481382602
21,0.175494018758515,0.1364348999020717,-7.757274798672233,7.757274798672233,9.0,0.06266276525530258,0.062247267593173554,1.8546736681961498
