epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3769892488880376,-0.2828139857735123,-6.652710242198489,6.652710242198489,6.0,0.07295061607012374,0.04405601123170275,-1.8191827009251684
1,-0.36698685708584733,-0.2759522685090875,-6.67116372202355,6.67116372202355,6.0,0.07215342475598047,0.0444004991026989,-1.8367773105282545
2,-0.35698079448657266,-0.26903960875912813,-6.689775119614879,6.689775119614879,6.0,0.07137068423643028,0.044741720937347136,-1.852753378628059
3,-0.3469700535432177,-0.26207613478358505,-6.708527983504013,6.708527983504013,6.0,0.07060289827178785,0.04507902810177526,-1.8669627387392396
4,-0.3369539231022056,-0.2550621978302275,-6.7274037541134115,6.7274037541134115,6.0,0.0698505966445159,0.045411726654569565,-1.8792517164233966
5,-0.3269320160495107,-0.24799839918327946,-6.7463816421514275,6.7463816421514275,6.0,0.06911433446605668,0.04573907725902884,-1.8894618714657536
6,-0.3169042979929148,-0.24088561827265093,-6.76543851994885,6.76543851994885,6.0,0.06839469100034068,0.046060295772487304,-1.8974309502125288
7,-0.3068711169543527,-0.23372504176555528,-6.784548830180849,6.784548830180849,6.0,0.06769226796111832,0.04637455462753706,-1.902994068928952
8,-0.2968332340098895,-0.22651819352574945,-6.803684516922264,6.803684516922264,6.0,0.06700768723991901,0.046680985124253276,-1.905985147059627
9,-0.28679185477921304,-0.21926696528818765,-6.822814984427772,6.822814984427772,6.0,0.06634158802267395,0.04697868075348635,-1.9062386058710012
10,-0.2767486616237537,-0.2119736478532217,-6.841907089390623,6.841907089390623,6.0,0.06569462325552167,0.04726670166826011,-1.9035913430468392
11,-0.26670584636019684,-0.20464096255294834,-6.860925172679634,6.860925172679634,6.0,0.06506745542421136,0.047544080412388834,-1.8978849872182388
12,-0.2566661432327984,-0.19727209268201568,-6.879831136640668,6.879831136640668,6.0,0.06446075161711255,0.047809829001593016,-1.8889684279996437
13,-0.2466328618125494,-0.1898707145156707,-6.898584573928995,6.898584573928995,6.0,0.06387517784946015,0.048062947431678334,-1.8767006067977496
14,-0.23660991940326315,-0.18244102745896917,-6.917142953461844,6.917142953461844,6.0,0.06331139263647143,0.048302433659849986,-1.8609535414880578
15,-0.22660187243404928,-0.1749877827833604,-6.935461868396397,6.935461868396397,6.0,0.062770039815732,0.04852729506827709,-1.8416155441717696
16,-0.21661394620511118,-0.16751631031148537,-6.953495350001216,6.953495350001216,6.0,0.06225174063510914,0.04873656137321463,-1.8185945759586113
17,-0.20665206223108362,-0.16003254231010747,-6.971196249860528,6.971196249860528,6.0,0.061757085141708704,0.04892929888840161,-1.7918216665857385
18,-0.19672286229620925,-0.15254303374786674,-6.988516691009147,6.988516691009147,6.0,0.06128662293024384,0.04910462598874718,-1.7612543104110028
19,-0.18683372820305988,-0.14505497797357197,-7.005408586338071,7.005408586338071,6.0,0.06084085333567109,0.049261729550871616,-1.726879734861174
20,-0.1769927960675427,-0.1375762167780494,-7.021824219964108,7.021824219964108,6.0,0.06042021518489871,0.04939988207313071,-1.6887179239255206
21,-0.1672089638958122,-0.13011524372571756,-7.037716884281364,7.037716884281364,6.0,0.06002507625531306,0.04951845910247148,-1.646824269077003
22,-0.15749189108361794,-0.12268119959008093,-7.053041562207934,7.053041562207934,6.0,0.05965572262297025,0.04961695652293293,-1.6012917144764929
23,-0.14785198841752517,-0.11528385871048677,-7.067755640849487,7.067755640849487,6.0,0.05931234811930243,0.04969500719573759,-1.5522522638467549
24,-0.13830039714367534,-0.10793360511674925,-7.081819639605708,7.081819639605708,6.0,0.05899504415035603,0.04975239638928145,-1.4998777242072205
25,-0.12884895571724836,-0.10064139735458659,-7.09519793286313,7.09519793286313,6.0,0.058703790164702674,0.04978907540477153,-1.4443795776276653
26,-0.11951015296800008,-0.09341872109814815,-7.107859445090975,7.107859445090975,6.0,0.058438445082589476,0.049805172795468804,-1.3860078966845426
27,-0.11029706662570037,-0.08627752886380242,-7.119778294633239,7.119778294633239,6.0,0.05819874001664993,0.04980100259940334,-1.325049252131818
28,-0.10122328645187068,-0.07923016644557049,-7.130934362002692,7.130934362002692,6.0,0.057984272620465516,0.04977706906056459,-1.2618236014027915
29,-0.09230282162330652,-0.07228928607559959,-7.141313759221398,7.141313759221398,6.0,0.05779450339246746,0.04973406740342354,-1.1966801920947037
30,-0.08354999250361826,-0.06546774676474602,-7.150909178837743,7.150909178837743,6.0,0.0576287542365871,0.0496728803490788,-1.1299925629273122
31,-0.07497930750796702,-0.05877850278309936,-7.159720104708597,7.159720104708597,6.0,0.057486209536034824,0.049594570214240956,-1.0621527725501614
32,-0.06660532639054982,-0.052234481774912016,-7.16775287138045,7.16775287138045,6.0,0.05736591993217514,0.04950036660952123,-0.993565030364539
33,-0.05844251193246278,-0.04584845453680692,-7.175020564727841,7.175020564727841,6.0,0.05726680891778095,0.04939164994113974,-0.9246389395575934
34,-0.050505072640156426,-0.039632898987137684,-7.181542763090339,7.181542763090339,6.0,0.05718768225584303,0.049269931108187094,-0.8557825875225771
35,-0.04280679963792323,-0.03359986128049933,-7.187345125075449,7.187345125075449,6.0,0.05712724012619376,0.04913682796284491,-0.7873957302420558
36,-0.03536090140704953,-0.02776081733846947,-7.192458836991485,7.192458836991485,6.0,0.0570840917886297,0.04899403925057724,-0.7198633136412517
37,-0.028179840348494238,-0.022126538244818507,-7.19691993905681,7.19691993905681,6.0,0.05705677244024729,0.04884331685990807,-0.6535495563249549
38,-0.021275175292741276,-0.01670696296888205,-7.200768554652878,7.200768554652878,6.0,0.05704376184405472,0.04868643727849179,-0.5887927858484782
