epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.360540705110495,-0.27150445840468035,-6.961905553236981,6.961905553236981,9.0,0.07555451896481491,0.04843433431729195,-1.858074123522541
1,-0.3505396005717543,-0.26456451530371783,-6.980600487299537,6.980600487299537,9.0,0.07474434995474716,0.048870533409654505,-1.8661410488260781
2,-0.34053705214016894,-0.2575766435335906,-6.999345991148884,6.999345991148884,9.0,0.07394927992730294,0.04930448454320907,-1.8720625911301825
3,-0.3305330588962004,-0.2505417570572479,-7.018118337421706,7.018118337421706,9.0,0.07316987526958535,0.04973545433800521,-1.875687365852473
4,-0.32052798853406816,-0.24346106321050148,-7.0368915582010585,7.0368915582010585,9.0,0.07240672597631642,0.05016265624496796,-1.8768620199262334
5,-0.31052261055741004,-0.23633609414620257,-7.055637387082435,7.055637387082435,9.0,0.07166044414493448,0.050585250738052964,-1.8754325431869843
6,-0.30051813083053236,-0.22916873948166802,-7.0743252268804975,7.0743252268804975,9.0,0.07093166190883235,0.05100234636510485,-1.8712458205835787
7,-0.29051622740941113,-0.22196128001611107,-7.092922148349693,7.092922148349693,9.0,0.07022102876236944,0.051413001796403186,-1.8641514372870516
8,-0.2805190875169049,-0.21471642232829027,-7.111392925615137,7.111392925615137,9.0,0.06952920823214073,0.05181622901298383,-1.8540037437624575
9,-0.2705294454623137,-0.20743733400312417,-7.129700114191468,7.129700114191468,9.0,0.06885687385192066,0.05221099777516845,-1.8406641811778501
10,-0.2605506212281737,-0.20012767916400453,-7.147804177475889,7.147804177475889,9.0,0.06820470440350959,0.052596241504427606,-1.8240038590894223
11,-0.2505865593541401,-0.19279165390314243,-7.165663667389165,7.165663667389165,9.0,0.06757337839269742,0.05297086469752293,-1.803906367106542
12,-0.24064186763733275,-0.1854340211046269,-7.18323546435432,7.18323546435432,9.0,0.06696356773912594,0.053333751969572296,-1.7802707902350958
13,-0.23072185503972842,-0.17806014404382176,-7.200475080994721,7.200475080994721,9.0,0.0663759306714474,0.05368377879107045,-1.753014883979725
14,-0.2208325680461261,-0.17067601802297575,-7.217337032752528,7.217337032752528,9.0,0.0658111038353035,0.05401982394199368,-1.7220783503686259
15,-0.21098082455218642,-0.16328829916833282,-7.233775277035191,7.233775277035191,9.0,0.06526969364172852,0.05434078365328222,-1.6874261403512987
16,-0.20117424418401708,-0.1559043293719268,-7.249743720466507,7.249743720466507,9.0,0.06475226690796726,0.054645587342113604,-1.6490516922215173
17,-0.19142127376382448,-0.14853215621675642,-7.265196791346249,7.265196791346249,9.0,0.06425934087160229,0.05493321477305188,-1.6069800007652872
18,-0.18173120644793558,-0.14118054658445797,-7.280090071535678,7.280090071535678,9.0,0.06379137269227615,0.05520271439388698,-1.5612703988653156
19,-0.172114192884642,-0.13385899251956931,-7.294380978748482,7.294380978748482,9.0,0.06334874859282238,0.05545322250535614,-1.5120189236196375
20,-0.16258124258367815,-0.1265777078261743,-7.308029486746882,7.308029486746882,9.0,0.06293177283248863,0.055683982831759266,-1.4593601340652127
21,-0.15314421357376937,-0.11934761381559524,-7.320998867376376,7.320998867376376,9.0,0.06254065674781648,0.055894365969800686,-1.4034682487500663
22,-0.14381578836944825,-0.11218031262419284,-7.333256434925463,7.333256434925463,9.0,0.06217550813967812,0.05608388811203506,-1.34455747994326
23,-0.13460943429503155,-0.10508804659548535,-7.344774270217702,7.344774270217702,9.0,0.06183632132532545,0.05625222837623531,-1.2828814581782222
24,-0.12553934634447975,-0.09808364238746557,-7.355529899413517,7.355529899413517,9.0,0.06152296820879489,0.05639924403051387,-1.2187316665729322
25,-0.11662037101126968,-0.09118043873851794,-7.365506901013483,7.365506901013483,9.0,0.06123519074778434,0.05652498289368919,-1.1524348387764654
26,-0.10786790991830775,-0.08439219721328868,-7.374695414293773,7.374695414293773,9.0,0.06097259520600514,0.05662969221786496,-1.0843493164657332
