epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37717631701090887,-0.28294184938689576,-6.880237607932761,6.880237607932761,9.0,0.07812581498486365,0.0424347381774091,-1.7480669262236197
1,-0.3671748618281134,-0.2760816902086945,-6.8978644422973865,6.8978644422973865,9.0,0.07729311545819934,0.0427672498224216,-1.758140290174144
2,-0.35717133837714393,-0.26917169242905586,-6.915567905357008,6.915567905357008,9.0,0.0764744770907924,0.0430973213500533,-1.7663998119382516
3,-0.3471654387344648,-0.2622124944202252,-6.933328360068971,6.933328360068971,9.0,0.0756704489248996,0.043424374293932595,-1.7727087955414327
4,-0.33715718721579874,-0.2552049947290076,-6.951124158282923,6.951124158282923,9.0,0.07488160516124828,0.04374778981538628,-1.776927432913432
5,-0.3271469704131432,-0.24815038091389494,-6.968931564794083,6.968931564794083,9.0,0.0741085441596428,0.044066908790076624,-1.778913753418732
6,-0.3171355684531104,-0.2410501595358386,-6.986724699747159,6.986724699747159,9.0,0.0733518869386043,0.04438103251917423,-1.7785247751465239
7,-0.30712418743689124,-0.23390618720815154,-7.004475503848562,7.004475503848562,9.0,0.07261227513024525,0.04468942416757112,-1.7756178725464633
8,-0.2971144929758726,-0.2267207025662855,-7.022153731216945,7.022153731216945,9.0,0.07189036834645067,0.044991311035024434,-1.7700523720058783
9,-0.2871086446895035,-0.2194963589711191,-7.039726974983984,7.039726974983984,9.0,0.07118684091408793,0.04528588776638518,-1.7616913826364504
10,-0.27710933147496053,-0.2122362577041825,-7.057160730927944,7.057160730927944,9.0,0.07050237794006389,0.04557232060362613,-1.750403863804032
11,-0.2671198072886934,-0.2049439813480617,-7.074418504445335,7.074418504445335,9.0,0.06983767067178744,0.04584975277439129,-1.7360669236851263
12,-0.2571439270963267,-0.19762362696904215,-7.0914619659992555,7.0914619659992555,9.0,0.0691934111253048,0.046117311098335875,-1.7185683343037947
13,-0.24718618254849253,-0.1902798386313192,-7.1082511597818705,7.1082511597818705,9.0,0.06857028596243134,0.04637411387271151,-1.6978092381083438
14,-0.23725173682534345,-0.18291783867281414,-7.124744769647782,7.124744769647782,9.0,0.06796896961001248,0.046619280071666984,-1.6737070093071422
15,-0.22734645796193373,-0.17554345706255195,-7.140900445371939,7.140900445371939,9.0,0.0673901166294178,0.04685193985894303,-1.6461982201497245
16,-0.21747694982159055,-0.1681631580403864,-7.156675190925304,7.156675190925304,9.0,0.06683435336288235,0.04707124637070901,-1.6152416485237142
17,-0.2076505797274996,-0.16078406311460253,-7.17202581472002,7.17202581472002,9.0,0.06630226890566077,0.047276388674292305,-1.5808212492285125
18,-0.19787550159845524,-0.15341396936610102,-7.186909439648842,7.186909439648842,9.0,0.06579440547932414,0.047466605750130744,-1.5429489978590876
19,-0.18816067326969838,-0.14606136188580954,-7.201284068250787,7.201284068250787,9.0,0.0653112483118723,0.047641201279759425,-1.5016675043441134
20,-0.17851586652309684,-0.1387354190629986,-7.215109195527165,7.215109195527165,9.0,0.06485321516434032,0.04779955895416441,-1.457052283941551
21,-0.1689516682143946,-0.13144600935669778,-7.228346458897899,7.228346458897899,9.0,0.06442064568055139,0.047941157947421,-1.409213568109639
22,-0.15947947078331837,-0.1242036781327365,-7.2409603116549235,7.2409603116549235,9.0,0.0640137907754608,0.04806558813410209,-1.358297537367285
23,-0.15011145038177912,-0.11701962314893437,-7.252918703208176,7.252918703208176,9.0,0.06363280231645627,0.04817256457023829,-1.304486864162429
24,-0.14086053087465628,-0.10990565733526542,-7.264193746637172,7.264193746637172,9.0,0.0632777233887697,0.0482619407119982,-1.248000466776864
25,-0.13174033207551755,-0.10287415765868294,-7.274762351793985,7.274762351793985,9.0,0.06294847946798554,0.048333719819400774,-1.1890923959218964
26,-0.12276510079359675,-0.09593799909603319,-7.28460680070209,7.28460680070209,9.0,0.06264487084619608,0.048388063989770226,-1.128049803899088
27,-0.11394962360232119,-0.08911047307158619,-7.293715241502265,7.293715241502265,9.0,0.06236656667004145,0.04842530029203992,-1.0651899813303305
28,-0.10530912070139008,-0.0824051901506893,-7.302082077921989,7.302082077921989,9.0,0.06211310094504366,0.04844592353175,-1.0008564870778351
29,-0.09685912083271997,-0.07583596731240035,-7.309708233334604,7.309708233334604,9.0,0.061883870838017996,0.04845059526892105,-0.9354144409086315
30,-0.08861531791308669,-0.06941670073647065,-7.316601271985327,7.316601271985327,9.0,0.06167813756545354,0.04844013883553792,-0.869245092883205
31,-0.08059341083766859,-0.06316122570789508,-7.322775364833914,7.322775364833914,9.0,0.06149503008942679,0.04841553025173147,-0.8027398250737996
32,-0.07280892875028028,-0.057083165929239774,-7.328251093510053,7.328251093510053,9.0,0.06133355175444703,0.0483778851123857,-0.7362937765799723
33,-0.06527704491721201,-0.05119577519227884,-7.333055092780694,7.333055092780694,9.0,0.06119258989130653,0.0483284416985297,-0.6702993086338732
34,-0.05801238312280923,-0.04551177494595553,-7.3372195392582515,7.3372195392582515,9.0,0.06107092829243266,0.04826854074814805,-0.6051395401888283
35,-0.051028821163099695,-0.04004319175651786,-7.340781501327219,7.340781501327219,9.0,0.06096726233437984,0.0481996024856657,-0.5411821840310422
36,-0.04433929648859605,-0.03480119894202624,-7.343782171895118,7.343782171895118,9.0,0.06088021639553332,0.04812310164546959,-0.4787738986509224
37,-0.03795561928852441,-0.02979596674221863,-7.346266011071369,7.346266011071369,9.0,0.06080836310024454,0.048040541321436876,-0.4182353427353421
38,-0.03188829828247291,-0.025036525236703213,-7.348279829818086,7.348279829818086,9.0,0.06075024382376737,0.0479534265237695,-0.35985707940348766
39,-0.026146384179912992,-0.02053064384960621,-7.349871847710436,7.349871847710436,9.0,0.06070438982361587,0.04786323832287416,-0.30389642951858115
40,-0.020737335195665084,-0.016284730697389765,-7.351090758068375,7.351090758068375,9.0,0.060669343328245924,0.04777140940856663,-0.25057532160031354
41,-0.01566690820641512,-0.012303754287488842,-7.3519848319352095,7.3519848319352095,9.0,0.06064367791629294,0.04767930179695745,-0.2000791343149977
42,-0.010939078156216335,-0.008591189212161635,-7.352601088906643,7.352601088906643,9.0,0.060626017558713594,0.047588187286126155,-0.1525564802530084
43,-0.006555987237751137,-0.005148986566521479,-7.352984558016992,7.352984558016992,9.0,0.060615053768594426,0.04749923110677101,-0.1081198400386073
44,-0.002517924267163218,-0.0019775689157811426,-7.35317764621157,7.35317764621157,9.0,0.060609560402873214,0.04741347904816108,-0.06684692606431364
45,0.0011766663925733222,0.0009241511971493576,-7.353219625852288,7.353219625852288,7.0,0.06060840577858975,0.0474094941028888,-0.02878263644014224
46,0.004531147957166146,0.0035587309285474754,-7.353146246670621,7.353146246670621,7.0,0.060610561894396175,0.04748263688062818,0.0060585479171191585
