epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33468066317530487,-0.25346390694122634,-5.0804845753180015,5.0804845753180015,5.0,0.20726311422686627,0.075293244188376,-0.48139443284289785
1,-0.32468514996517694,-0.24640853769290968,-5.0851800587801055,5.0851800587801055,5.0,0.20683521708661798,0.07542926082955093,-0.47376628283405975
2,-0.3146976023940315,-0.23931445532041348,-5.089788672832059,5.089788672832059,5.0,0.20641968558873258,0.07555931225444773,-0.46567392385343737
3,-0.3047218983334529,-0.2321855533854566,-5.094304211937796,5.094304211937796,5.0,0.2060169982070026,0.07568314668819104,-0.4571201026010324
4,-0.29476232442180517,-0.22502610954439597,-5.098720465078298,5.098720465078298,5.0,0.20562762231408485,0.07580052122293544,-0.4481095287239075
5,-0.28482359081710407,-0.21784079946397833,-5.103031256833461,5.103031256833461,5.0,0.20525201031192866,0.07591120429383616,-0.43864900524568445
6,-0.27491084444339814,-0.21063470897484943,-5.107230492288957,5.107230492288957,5.0,0.2048905954950155,0.076014978300829,-0.4287475492872884
7,-0.2650296804503718,-0.20341334414896672,-5.1113122054965485,5.1113122054965485,5.0,0.2045437876763557,0.0761116423526758,-0.4184165003046926
8,-0.2551861515305992,-0.19618263893425206,-5.115270611131727,5.115270611131727,5.0,0.20421196861256868,0.07620101510461023,-0.4076696127186508
9,-0.24538677469484033,-0.18894895995105643,-5.1191001588848835,5.1191001588848835,5.0,0.2038954872727587,0.07628293765509428,-0.39652312969656206
10,-0.23563853506962418,-0.18171910803453883,-5.122795590006114,5.122795590006114,5.0,0.20359465500498958,0.07635727646120605,-0.38499583482619404
11,-0.22594888625017176,-0.17450031609326194,-5.126351995303733,5.126351995303733,5.0,0.20330974066357096,0.07642392622625156,-0.3731090784913634
12,-0.21632574671633317,-0.16730024284815942,-5.129764873776908,5.129764873776908,5.0,0.20304096576978253,0.07648281270757709,-0.36088677592944507
13,-0.20677749180165123,-0.16012696201924242,-5.133030190947744,5.133030190947744,5.0,0.20278849978777141,0.07653389538749053,-0.34835537422894247
14,-0.1973129406984465,-0.15298894654198866,-5.136144435852247,5.136144435852247,5.0,0.20255245560578342,0.0765771699459638,-0.3355437859190171
15,-0.18794133798778798,-0.14589504742339124,-5.139104675558544,5.139104675558544,5.0,0.20233288532021304,0.07661267047067757,-0.32248328731520015
16,-0.17867232920535997,-0.1388544668911784,-5.141908606009828,5.141908606009828,5.0,0.20212977642570568,0.07664047133828496,-0.30920738041507445
