epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198593739387,0.24707020247163036,-5.069430815400751,5.069430815400751,5.0,0.2044680566598013,0.07352394813508771,0.21609448713034948
1,0.31563660447483644,0.23998328202968205,-5.071424152494204,5.071424152494204,5.0,0.20409540931478964,0.07355374161502301,0.20524435436712057
2,0.30568357371665184,0.23287464545564682,-5.073298107507108,5.073298107507108,5.0,0.20373655006172395,0.07357656066765096,0.1940282032162206
3,0.29577625780793093,0.22575686738931866,-5.075047372447543,5.075047372447543,5.0,0.20339222915777894,0.07359227517477851,0.18246927496104626
4,0.2859323533449927,0.21864437942095563,-5.076667175564008,5.076667175564008,5.0,0.20306317431481347,0.07360080696088171,0.1705961195968765
5,0.2761719713352584,0.2115536436319979,-5.078153437783284,5.078153437783284,5.0,0.20275007819149204,0.07360214009614052,0.15844308840233737
6,0.2665178358835177,0.2045033175653589,-5.079502944942577,5.079502944942577,5.0,0.20245358406987768,0.07359633188461734,0.14605080188945657
7,0.2569954586219815,0.19751439883909516,-5.080713532843358,5.080713532843358,5.0,0.20217426976824548,0.07358352423490487,0.1334665676785557
8,0.24763326935326094,0.1906103335144099,-5.081784280002797,5.081784280002797,5.0,0.2019126299833835,0.07356395495056922,0.12074471413072829
9,0.23846267785917225,0.18381706790150493,-5.082715700231519,5.082715700231519,5.0,0.20166905745655012,0.07353796828360103,0.1079467965350729
10,0.2295180364697713,0.17716301919445912,-5.083509923909457,5.083509923909457,5.0,0.20144382361880284,0.07350602387611574,0.0951416235435591
11,0.22083646881122423,0.1706789369954377,-5.084170853307164,5.084170853307164,5.0,0.20123705968580025,0.07346870299626655,0.08240504367647558
12,0.21245752864895617,0.1643976266183028,-5.084704273979641,5.084704273979641,5.0,0.2010487395142648,0.07342671079253231,0.06981942716150939
13,0.20442265577045643,0.15835350754358912,-5.085117901887042,5.085117901887042,5.0,0.20087866585295044,0.07338087320233769,0.05747277992681374
14,0.19677440531458776,0.15258198805951417,-5.085421345459065,5.085421345459065,5.0,0.20072646184427229,0.07333212722526017,0.045457437500751804
15,0.1895554442113569,0.14711865105751093,-5.08562596440095,5.08562596440095,5.0,0.20059156966175323,0.07328150357616904,0.03386830990242963
16,0.18280733344770692,0.14199826615286987,-5.085744613519243,5.085744613519243,5.0,0.20047325790382392,0.07323010131400266,0.022800685981944912
17,0.17656914555183992,0.137253668026694,-5.085791270479888,5.085791270479888,5.0,0.20037063873752145,0.07317905488876478,0.012347655902854493
