epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202127045750718,0.2432372120932508,-4.8744344068913685,4.8744344068913685,7.0,0.20484938673096897,0.071230002341352,0.5189070423039538
1,0.31021521393792484,0.23611650606517656,-4.879549117955277,4.879549117955277,7.0,0.20433534067846396,0.07127302377777937,0.5141527568833948
2,0.3002222427762284,0.22895611675439823,-4.884607653137849,4.884607653137849,7.0,0.20383354692921848,0.07130952128959757,0.5089751341695625
3,0.29023607838362375,0.22175880877514584,-4.889604660398452,4.889604660398452,7.0,0.20334446837272083,0.07133931125270554,0.5033719437709374
4,0.2802592891089213,0.21452761398572562,-4.894534695189483,4.894534695189483,7.0,0.20286856290266103,0.07136222040422512,0.49734226128666065
5,0.2702947330851072,0.20726584008288246,-4.899392244120991,4.899392244120991,7.0,0.20240628064939345,0.0713780877165892,0.4908865730815783
6,0.26034556590490143,0.19997707794300867,-4.904171751509502,4.904171751509502,7.0,0.201958061003562,0.07138676634780108,0.4840068771298979
7,0.2504152471410212,0.19266520756446398,-4.908867648716093,4.908867648716093,7.0,0.2015243294501855,0.0713881256498711,0.4767067782074908
8,0.24050754556400306,0.1853344024352729,-4.913474386142483,4.913474386142483,7.0,0.20110549423519625,0.07138205321449922,0.4689915754857103
9,0.23062654289475298,0.17798913214267603,-4.917986467698061,4.917986467698061,7.0,0.20070194289088872,0.07136845693197517,0.46086834047996283
10,0.22077663592028907,0.17063416303975282,-4.922398487488664,4.922398487488664,7.0,0.20031403865163067,0.07134726703625044,0.4523459832567056
11,0.21096253679555602,0.1632745567870332,-4.9267051684127745,4.9267051684127745,7.0,0.19994211679616927,0.0713184381063166,0.44343530480081944
12,0.2011892713511392,0.15591566659335032,-4.930901402284849,4.930901402284849,7.0,0.19958648095776904,0.07128195099151666,0.4341490334962104
13,0.19146217522640283,0.1485631309903672,-4.934982291040662,4.934982291040662,7.0,0.19924739944808306,0.07123781462633796,0.42450184378098665
14,0.18178688765048867,0.14122286498955863,-4.938943188517715,4.938943188517715,7.0,0.1989251016449381,0.07118606769870404,0.4145103552085687
15,0.17216934270030174,0.13390104848929404,-4.942779742247135,4.942779742247135,7.0,0.1986197744979437,0.07112678013490749,0.40419311037990213
16,0.16261575787566362,0.12660411182333775,-4.9464879346445345,4.9464879346445345,7.0,0.1983315592088421,0.07106005436423136,0.3935705305097971
17,0.15313261984780063,0.1193387183707634,-4.95006412294808,4.95006412294808,7.0,0.19806054814563015,0.07098602632707596,0.3826648477500332
18,0.14372666725875527,0.11211174418105088,-4.9535050772249125,4.9535050772249125,7.0,0.19780678205053198,0.07090486619213375,0.37150001380839
19,0.13440487047656388,0.10493025460691181,-4.9568080157542695,4.9568080157542695,7.0,0.19757024760172093,0.07081677875088924,0.3601015848682988
20,0.12517440824438364,0.09780147798091236,-4.9599706370989995,4.9599706370989995,7.0,0.19735087538713492,0.07072200346149685,0.3484965833178242
21,0.11604264120122819,0.0907327764197318,-4.9629911481979825,4.9629911481979825,7.0,0.1971485383456887,0.07062081411889261,0.33671333732568715
22,0.10701708229740704,0.08373161389119882,-4.965868287851576,4.965868287851576,7.0,0.19696305072657233,0.07051351813378788,0.32478129984027254
23,0.09810536417870411,0.07680552173310655,-4.968601345030598,4.968601345030598,7.0,0.19679416761111035,0.070400455409876,0.3127308491172686
24,0.0893152036690252,0.0699620618680135,-4.971190171516543,4.971190171516543,7.0,0.19664158503385865,0.07028199681602829,0.300593073383827
25,0.08065436354062627,0.06320878801334752,-4.9736351884752885,4.9736351884752885,7.0,0.1965049407303212,0.07015854225828214,0.2883995427024822
26,0.0721306118227318,0.05655320523951848,-4.975937386677024,4.975937386677024,7.0,0.19638381552802683,0.07003051836481834,0.27618207148771545
27,0.06375167896170146,0.05000272827863916,-4.978098320198283,4.978098320198283,7.0,0.1962777353859362,0.06989837580563589,0.2639724754346783
28,0.05552521320699824,0.04356463903101955,-4.980120093575066,4.980120093575066,7.0,0.19618617407453653,0.06976258627698735,0.25180232682842135
