epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31376316746111654,-0.23864850162221507,-5.140606361594823,5.140606361594823,5.0,0.20566798187653737,0.07112171244262652,-0.2251780755437788
1,-0.3037808662489919,-0.23151087394420192,-5.142675504672732,5.142675504672732,5.0,0.2053055236927655,0.07137922965533036,-0.21335165468234762
2,-0.29383055520768947,-0.22435419422135636,-5.144614781220806,5.144614781220806,5.0,0.20495717156295634,0.07163137262004156,-0.20114429071315115
3,-0.2839286945075483,-0.21719185925613885,-5.146418637471311,5.146418637471311,5.0,0.20462367354279037,0.07187753810272726,-0.18858306527100835
4,-0.2740941294558385,-0.21003926829610176,-5.148082150713261,5.148082150713261,5.0,0.2043057507734395,0.072117104738663,-0.1757010309813534
5,-0.2643483198684755,-0.20291401275606807,-5.14960120797965,5.14960120797965,5.0,0.20400408391828878,0.07234943776471028,-0.16253776319309204
6,-0.25471555676165314,-0.1958360549639201,-5.150972702400171,5.150972702400171,5.0,0.2037192976421502,0.0725738950151993,-0.1491398805051087
7,-0.24522314889940333,-0.18882788169640305,-5.152194743363239,5.152194743363239,5.0,0.20345194321287122,0.07278983433097037,-0.13556150259844568
8,-0.23590155557430426,-0.18191461333418177,-5.153266873900356,5.153266873900356,5.0,0.2032024794788524,0.072996622502314,-0.1218646030386559
9,-0.22678443543195553,-0.17512404420467867,-5.1541902852383235,5.1541902852383235,5.0,0.2029712527203304,0.0731936458048278,-0.10811920339312386
10,-0.21790857498239713,-0.16848658475260883,-5.154968014399929,5.154968014399929,5.0,0.20275847618748094,0.07338032208388842,-0.09440334377965867
11,-0.20931365607471494,-0.16203507270941933,-5.155605106437138,5.155605106437138,5.0,0.2025642105111195,0.07355611419080779,-0.08080275570173102
12,-0.20104182102707122,-0.15580442001611308,-5.156108719036141,5.156108719036141,5.0,0.20238834656510096,0.0737205443703667,-0.06741015865215061
13,-0.1931369996753653,-0.14983106679185976,-5.156488144883669,5.156488144883669,5.0,0.2022305927052629,0.07387320895605116,-0.05432410633768532
14,-0.1856439765822008,-0.14415222493784996,-5.156754727655009,5.156754727655009,5.0,0.2020904685073507,0.0740137924748171,-0.04164732578443865
15,-0.1786072002928088,-0.1388049130273953,-5.15692165213021,5.15692165213021,5.0,0.20196730705454907,0.07414208004760987,-0.029484526647256357
16,-0.17206936899917008,-0.13382481028216617,-5.157003598683341,5.157003598683341,5.0,0.20186026737187251,0.07425796686241568,-0.017939709981487882
