epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31242427215921814,-0.2376936377359961,-5.080040338670168,5.080040338670168,5.0,0.20970510130351627,0.07377239509910058,-0.4543807496645565
1,-0.3024293988223411,-0.23054127532700275,-5.0844578546323875,5.0844578546323875,5.0,0.20923306343866063,0.07388503502871112,-0.4462382534050652
2,-0.2924436103590481,-0.2233533813011099,-5.088783267380484,5.088783267380484,5.0,0.2087736661340132,0.07399154851748195,-0.43764175970045816
3,-0.2824713073713713,-0.21613433768563117,-5.0930104203668165,5.0930104203668165,5.0,0.20832742234235285,0.07409170400702597,-0.428595851151201
4,-0.2725173445861231,-0.2088889496123246,-5.097133186990309,5.097133186990309,5.0,0.20789483373888765,0.07418528164060961,-0.4191072143063183
5,-0.26258704781627046,-0.20162246033534692,-5.101145516025904,5.101145516025904,5.0,0.20747638653782763,0.07427207594003513,-0.409184769937902
6,-0.2526862291903621,-0.19434056419332937,-5.105041480970074,5.105041480970074,5.0,0.20707254701707448,0.07435189861934163,-0.39883979147124166
7,-0.24282120028452403,-0.18704941713052528,-5.10881533295796,5.10881533295796,5.0,0.20668375678491105,0.0744245815065907,-0.38808600852539304
8,-0.23299878270005808,-0.17975564432817898,-5.112461556807079,5.112461556807079,5.0,0.20631042782993436,0.07448997953900016,-0.37693969214299017
9,-0.22322631557106418,-0.17246634445951767,-5.115974929617858,5.115974929617858,5.0,0.2059529374052042,0.07454797379003711,-0.3654197181831915
10,-0.2135116594365881,-0.16518909005357857,-5.119350581227576,5.119350581227576,5.0,0.205611622808184,0.07459847448028611,-0.35354760535641383
11,-0.2038631958681584,-0.1579319234332677,-5.1225840556770486,5.1225840556770486,5.0,0.20528677612905347,0.07464142391726356,-0.3413475244899123
12,-0.19428982220800506,-0.15070334768330143,-5.125671372713453,5.125671372713453,5.0,0.20497863905100894,0.07467679930313474,-0.32884627583916737
13,-0.18480094074891146,-0.14351231210661164,-5.128609088223568,5.128609088223568,5.0,0.20468739779683304,0.07470461534382335,-0.3160732316117082
14,-0.17540644167741434,-0.13636819164637334,-5.1313943523752945,5.1313943523752945,5.0,0.20441317832583988,0.07472492658862981,-0.3030602413548946
15,-0.16611667911225272,-0.12928075978816522,-5.134024964148431,5.134024964148431,5.0,0.20415604189373993,0.07473782942657657,-0.28984149848033947
16,-0.156942439604097,-0.1222601545159345,-5.136499420865782,5.136499420865782,5.0,0.20391598109440442,0.07474346366465953,-0.27645336695253836
17,-0.14789490252510537,-0.11531683697911194,-5.138816961300066,5.138816961300066,5.0,0.20369291650629073,0.07474201361438768,-0.26293416804856057
18,-0.13898559187176796,-0.10846154263848068,-5.14097760093823,5.14097760093823,5.0,0.20348669406672254,0.07473370861679277,-0.24932392808238835
19,-0.13022631913496893,-0.10170522479635195,-5.142982158039429,5.142982158039429,5.0,0.20329708329366264,0.07471882294276581,-0.23566408905664343
20,-0.12162911705905649,-0.09505899058202674,-5.144832269231321,5.144832269231321,5.0,0.20312377646646607,0.07469767501532928,-0.2219971853226506
21,-0.11320616431696226,-0.08853402965456247,-5.1465303935551985,5.1465303935551985,5.0,0.20296638886391385,0.07467062591333767,-0.20836649045609862
22,-0.10496970136875894,-0.08214153609769836,-5.1480798040946105,5.1480798040946105,5.0,0.20282446013934266,0.0746380771320201,-0.19481563964251772
23,-0.09693193804149645,-0.07589262421049606,-5.149484566602444,5.149484566602444,5.0,0.2026974568888987,0.07460046759443995,-0.18138823386238132
24,-0.08910495366079056,-0.06979823913371963,-5.150749504872307,5.150749504872307,5.0,0.20258477644018416,0.07455826992886024,-0.16812743301620303
25,-0.08150059086858155,-0.06386906348612513,-5.151880152971598,5.151880152971598,5.0,0.20248575185550813,0.074511986049456,-0.15507554578334334
26,-0.07413034456318376,-0.058115421404962245,-5.152882694852859,5.152882694852859,5.0,0.20239965810765598,0.0744621421009131,-0.14227362441770622
27,-0.06700524768155847,-0.05254718157844575,-5.1537638922700095,5.1537638922700095,5.0,0.2023257193479734,0.0744092828501482,-0.12976107281183777
28,-0.060135755792827365,-0.04717366101195293,-5.154531002327586,5.154531002327586,5.0,0.20226311714834544,0.07435396562951224,-0.11757527598411985
29,-0.05353163266956853,-0.04200353137235247,-5.155191686363441,5.155191686363441,5.0,0.20221099956228056,0.0742967539542386,-0.1057512586541571
30,-0.047201839133950124,-0.037044729796252264,-5.155753912187917,5.155753912187917,5.0,0.20216849081781044,0.07423821095144605,-0.09432137977994197
31,-0.04115442752664023,-0.03230437602116219,-5.156225851955968,5.156225851955968,5.0,0.2021347014282591,0.07417889274775713,-0.08331506886690676
32,-0.03539644410922146,-0.027788697600569175,-5.156615778117308,5.156615778117308,5.0,0.2021087384878465,0.0741193419668318,-0.07275860857160851
33,-0.029933841582303354,-0.023502964796119408,-5.156931959962267,5.156931959962267,5.0,0.20208971590892938,0.07406008148645496,-0.06267496667491712
34,-0.02477140368427808,-0.019451436508509886,-5.157182563251927,5.157182563251927,5.0,0.2020767643572671,0.07400160859721595,-0.05308367896557291
35,-0.019912683538258483,-0.015637318323649278,-5.157375555291571,5.157375555291571,5.0,0.20206904065125045,0.07394438969163107,-0.044000783034670816
36,-0.01535995705116876,-0.01206273342611989,-5.157518617583385,5.157518617583385,5.0,0.20206573641013004,0.07388885559447324,-0.035438801514081374
