epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3510273616196386,0.2649040770392293,-4.204739804372985,4.204739804372985,4.0,0.15011525847064475,0.07138390699304123,0.6215446287885671
1,0.34102508026607314,0.2579186594701593,-4.211041403610149,4.211041403610149,4.0,0.1495642813852309,0.07130765403086804,0.6272700619094294
2,0.33101916701807715,0.2508846411935974,-4.2173982809732085,4.2173982809732085,4.0,0.14902674964760765,0.07122109826695716,0.632713710398078
3,0.3210084205370179,0.24380208504098372,-4.223808172327715,4.223808172327715,4.0,0.14850305409216585,0.071123964786885,0.6378589023661526
4,0.3109917932597278,0.23667117542631452,-4.230268558258591,4.230268558258591,4.0,0.147993596164512,0.07101598323222189,0.6426887718932288
5,0.3009684004004471,0.2294922290506569,-4.236776651983507,4.236776651983507,4.0,0.14749878705197755,0.07089688950946746,0.6471863269348405
6,0.2909375285151692,0.22226570530118758,-4.24332938854793,4.24332938854793,4.0,0.14701904659150267,0.07076642764473952,0.6513345271964215
7,0.2808986436146282,0.21499221628597995,-4.249923415526081,4.249923415526081,4.0,0.14655480195292578,0.07062435177794733,0.6551163719521406
8,0.2708513987812273,0.20767253642212985,-4.256555085475028,4.256555085475028,4.0,0.14610648609610608,0.07047042828718351,0.6585149977726006
9,0.2607956412387214,0.2003076114883112,-4.263220450393424,4.263220450393424,4.0,0.14567453600235308,0.07030443803099852,0.6615137859614176
10,0.2507314188219719,0.19289856705024438,-4.269915258433468,4.269915258433468,4.0,0.14525939068317115,0.07012617869303475,0.6640964793009687
11,0.24065898579394074,0.1854467161664139,-4.276634953105863,4.276634953105863,4.0,0.144861488972131,0.06993546721021596,0.6662473074864345
12,0.23057880795736893,0.17795356628113315,-4.283374675203547,4.283374675203547,4.0,0.14448126710866174,0.0697321422623753,0.6679511203902028
13,0.220491567009033,0.17042082521259772,-4.2901292676499745,4.2901292676499745,4.0,0.14411915612569437,0.06951606679792853,0.6691935280505871
14,0.21039816408502068,0.16285040614492513,-4.296893283452194,4.296893283452194,4.0,0.1437755790563245,0.06928713056703707,0.6699610460250388
15,0.2002997224461369,0.15524443153540185,-4.303660996906997,4.303660996906997,4.0,0.1434509479779753,0.06904525263074698,0.6702412444950543
16,0.19019758925340338,0.14760523585136126,-4.3104264181708,4.3104264181708,4.0,0.14314566091587358,0.06879038381193432,0.6700228992648797
17,0.1800933363847401,0.13993536705539386,-4.317183311260269,4.317183311260269,4.0,0.14286009863095875,0.06852250905163307,0.6692961425671426
18,0.16998876024542783,0.1322375867630645,-4.32392521550143,4.32392521550143,4.0,0.14259462132056777,0.06824164963257259,0.6680526113841403
