epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29531316869672214,-0.2254231644968813,-4.897508601970742,4.897508601970742,6.0,0.20376050032621995,0.07231740098580197,-0.4985523701568595
1,-0.2853165580288161,-0.21819814050132016,-4.902399517140349,4.902399517140349,6.0,0.2032873242000184,0.07235616398470814,-0.4924750933881225
2,-0.2753259870071337,-0.2109372761598272,-4.907220317001642,4.907220317001642,6.0,0.20282740494567836,0.07238794375099533,-0.4859673873032233
3,-0.26534442515606055,-0.20364394361929294,-4.911965395883815,4.911965395883815,6.0,0.20238120127686998,0.07241256556363079,-0.4790302851256105
4,-0.2553751657270667,-0.1963218213181242,-4.916629106433911,4.916629106433911,6.0,0.2019491612287122,0.07242986893566108,-0.47166640623108536
5,-0.2454218350505307,-0.1889749023386271,-4.921205790367539,4.921205790367539,6.0,0.20153171881828258,0.07243970979810684,-0.4638800579238206
6,-0.23548840052734404,-0.18160750112729426,-4.925689812187111,4.925689812187111,6.0,0.2011292905027196,0.07244196274273366,-0.45567732922194487
7,-0.22557917710508382,-0.17422425839275413,-4.930075595663835,4.930075595663835,6.0,0.20074227146348106,0.07243652329828723,-0.4470661745949356
8,-0.21569883203280388,-0.1668301439590045,-4.9343576628281305,4.9343576628281305,6.0,0.20037103174924692,0.07242331021124815,-0.43805648537171743
9,-0.20585238766916927,-0.15943045734372935,-4.938530675142911,4.938530675142911,6.0,0.20001591231555305,0.07240226769859459,-0.4286601464963076
10,-0.19604522210749353,-0.15203082583164385,-4.94258947645889,4.94258947645889,6.0,0.19967722100517,0.07237336763672153,-0.41889107633792
11,-0.18628306737452027,-0.14463719981841386,-4.946529137275027,4.946529137275027,6.0,0.19935522851911575,0.07233661164772137,-0.40876524735936126
12,-0.17657200495723374,-0.13725584521162007,-4.950344999753067,4.950344999753067,6.0,0.19905016443378426,0.0722920330418299,-0.3983006856147285
13,-0.16691845841414119,-0.12989333269188344,-4.954032722865824,4.954032722865824,6.0,0.19876221332476685,0.07223969857314143,-0.38751744728820914
14,-0.1573291828351613,-0.12255652366014767,-4.95758832699665,4.95758832699665,6.0,0.19849151106232418,0.07217970996483922,-0.376437570801576
