epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3581776812564397,-0.2698689958790821,-5.073485161338755,5.073485161338755,5.0,0.21088398362717078,0.07037780107646024,-0.49280114690441257
1,-0.3481810889296191,-0.2629210315857046,-5.078319066462898,5.078319066462898,5.0,0.21032583660879567,0.07067640136431415,-0.48676342333605926
2,-0.33819059189631073,-0.25593068925593615,-5.083082877754353,5.083082877754353,5.0,0.20977839724509392,0.07097201392995586,-0.480270602151778
3,-0.32820922043273126,-0.2489011328822915,-5.087770688918294,5.087770688918294,5.0,0.2092421880787032,0.07126430719820988,-0.47332081145110944
4,-0.31824035594005273,-0.24183585668842586,-5.092376514502084,5.092376514502084,5.0,0.2087177316127819,0.07155294196199267,-0.46591374026360216
5,-0.30828774466703945,-0.2347386987789188,-5.096894320860242,5.096894320860242,5.0,0.20820554737232483,0.07183757283496767,-0.4580507743101249
6,-0.2983555104089704,-0.22761385357537767,-5.101318060853937,5.101318060853937,5.0,0.20770614868296428,0.07211784991443264,-0.44973512835062174
7,-0.288448166005282,-0.22046588281509183,-5.1056417121904865,5.1056417121904865,5.0,0.2072200391814354,0.07239342065284138,-0.4409719729420801
8,-0.2785706233941777,-0.21329972484224047,-5.109859319251337,5.109859319251337,5.0,0.20674770907541176,0.07266393193373878,-0.4317685530661607
9,-0.26872820194788627,-0.20612070189716514,-5.113965038176206,5.113965038176206,5.0,0.2062896311762701,0.0729290323438524,-0.4221342958849122
10,-0.2589266347837851,-0.19893452509075799,-5.117953184880019,5.117953184880019,5.0,0.20584625673504311,0.07318837462841371,-0.4120809047394005
11,-0.24917207272058944,-0.19174729673641705,-5.121818285580979,5.121818285580979,5.0,0.2054180111190178,0.07344161831166747,-0.4016224364191312
12,-0.23947108552519403,-0.1845655097015488,-5.125555129315608,5.125555129315608,5.0,0.20500528937394888,0.07368843245909704,-0.3907753587088021
13,-0.2298306600755096,-0.17739604343521806,-5.129158821812004,5.129158821812004,5.0,0.20460845172450828,0.07392849855226384,-0.37955858527391695
14,-0.22025819504919072,-0.1702461563294804,-5.132624839989248,5.132624839989248,5.0,0.2042278190731845,0.0741615134414788,-0.3679934850879037
