epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165832635497848,-0.24065717422160296,-5.029016611208958,5.029016611208958,7.0,0.2065326795066211,0.07376097591294152,-0.2563214588692655
1,-0.3065951917545522,-0.23352750604040282,-5.031429782731683,5.031429782731683,7.0,0.20603567353931324,0.07385354083472452,-0.24661631865896594
2,-0.2966284449604061,-0.22637072285503268,-5.03373542868953,5.03373542868953,7.0,0.20555180556147615,0.0739396602366299,-0.23652902695563816
3,-0.2866936476827115,-0.21919584339430737,-5.035928076924467,5.035928076924467,7.0,0.20508185280811334,0.07401908923482613,-0.22607422312350525
4,-0.27680274025836527,-0.21201302668638336,-5.038002553310108,5.038002553310108,7.0,0.2046265873731412,0.07409160823298817,-0.21527022691425302
5,-0.26696907804565956,-0.20483365533575443,-5.039954080428129,5.039954080428129,7.0,0.20418676843974623,0.07415702901805551,-0.20413933046393187
6,-0.2572075267596145,-0.1976704146906241,-5.041778385522088,5.041778385522088,7.0,0.20376313347929703,0.0742152013280892,-0.19270807189032088
7,-0.247534549677727,-0.19053736425911802,-5.043471816581339,5.043471816581339,7.0,0.2033563884276184,0.07426601980054522,-0.1810074799606361
8,-0.23796828111865134,-0.18344999667070416,-5.045031464721264,5.045031464721264,7.0,0.2029671968864205,0.0743094311641728,-0.16907327662071647
9,-0.22852857918374533,-0.17642527835748242,-5.0464552901684865,5.0464552901684865,7.0,0.20259616845392553,0.07434544148293612,-0.15694602184617443
10,-0.21923704928852944,-0.16948166498071035,-5.047742248150937,5.047742248150937,7.0,0.20224384636133225,0.07437412319722163,-0.14467118306036322
11,-0.21011702861749568,-0.16263908355137047,-5.048892409865014,5.048892409865014,7.0,0.20191069468053371,0.07439562163868646,-0.13229910944668077
12,-0.20119352050088757,-0.15591887234509483,-5.049907072510114,5.049907072510114,7.0,0.20159708547152116,0.07441016062506883,-0.11988489017018224
13,-0.19249306709512162,-0.14934366930116705,-5.050788851250802,5.050788851250802,7.0,0.2013032863501822,0.07441804667743952,-0.10748807522337589
14,-0.18404354896858488,-0.14293723987839363,-5.051541745043705,5.051541745043705,7.0,0.20102944906966536,0.07441967135498587,-0.09517223881475062
15,-0.1758739016018389,-0.1367242365947582,-5.052171167751947,5.052171167751947,7.0,0.20077559980727977,0.0744155111844629,-0.08300436845981463
16,-0.16801374173166805,-0.13072988495645654,-5.052683936099266,5.052683936099266,7.0,0.20054163191547736,0.07440612468745075,-0.0710540687104526
17,-0.16049290112012649,-0.12497959434742983,-5.0530882070251835,5.0530882070251835,7.0,0.20032730190797596,0.07439214609246754,-0.059392577109620294
18,-0.15334087172002644,-0.11949849769150603,-5.053393359078552,5.053393359078552,7.0,0.20013222938842337,0.07437427547077236,-0.048091601512515916
19,-0.14658617403170707,-0.11431093005090906,-5.0536098157024885,5.0536098157024885,7.0,0.19995590147174755,0.0743532652562967,-0.03722200192353743
20,-0.1402556690187832,-0.10943986321980886,-5.0537488125127545,5.0537488125127545,7.0,0.199797681990726,0.07432990339156427,-0.02685235540920674
21,-0.1343738422230517,-0.10490631995399204,-5.0538221156207275,5.0538221156207275,7.0,0.19965682543216887,0.07430499365834983,-0.017047457784193615
