epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29895461749853297,0.22804479676168904,-5.078718958402637,5.078718958402637,5.0,0.20828296903429575,0.07499732620125937,0.5111372260888575
1,0.28895889578435996,0.2208353489862766,-5.083709960036978,5.083709960036978,5.0,0.2077761696645988,0.07518830842337375,0.5033874311494242
2,0.27897076872286614,0.21359078686795627,-5.088612620428287,5.088612620428287,5.0,0.20728220166623046,0.0753736250066949,0.4951598985055036
3,0.2689939311676831,0.2063150170855852,-5.093420572828418,5.093420572828418,5.0,0.20680156807180972,0.07555298622381337,0.4864576060570751
4,0.2590324646961246,0.19901230902579178,-5.098127442693679,5.098127442693679,5.0,0.20633476221027947,0.07572610792707782,0.4772855144282306
5,0.24909085044241683,0.19168730599613779,-5.102726888557912,5.102726888557912,5.0,0.20588226398355897,0.07589271391612357,0.4676506917258823
6,0.23917398040040388,0.18434503459120027,-5.107212646594993,5.107212646594993,5.0,0.2054445358925135,0.07605253846413124,0.4575624277259311
7,0.22928716694613202,0.17699091193489516,-5.1115785785835515,5.1115785785835515,5.0,0.20502201884245003,0.07620532898169664,0.4470323347599134
8,0.21943615026602256,0.1696307504796427,-5.115818722905903,5.115818722905903,5.0,0.2046151277637724,0.0763508487925596,0.43607443227173437
9,0.20962710334189183,0.16227076002417398,-5.119927348111444,5.119927348111444,5.0,0.2042242470908136,0.07648887999001637,0.4247052119422267
10,0.19986663411775787,0.15491754660154075,-5.123899008466015,5.123899008466015,5.0,0.20384972614980912,0.07661922633722863,0.41294368030327805
11,0.19016178445225457,0.14757810788538742,-5.127728600798104,5.127728600798104,5.0,0.20349187451506004,0.07674171616911199,0.4008113758783122
12,0.1805200254451113,0.14025982476637613,-5.131411421844167,5.131411421844167,5.0,0.20315095740027495,0.07685620524824263,0.38833235809879074
13,0.17094924871808392,0.13297044876303354,-5.134943225192899,5.134943225192899,5.0,0.20282719115958608,0.07696257952250195,0.3755331655636792
14,0.16145775323186523,0.12571808495359105,-5.138320276836346,5.138320276836346,5.0,0.20252073897948972,0.07706075772821719,0.36244274163449963
15,0.15205422723297551,0.11851117014901147,-5.14153940825902,5.14153940825902,5.0,0.20223170684861666,0.07715069377962126,0.349092325892942
16,0.14274772495059124,0.11135844607358517,-5.144598065939926,5.144598065939926,5.0,0.20196013989641345,0.07723237888379741,0.3355153106266237
17,0.13354763770477188,0.10426892737924695,-5.1474943561112365,5.1474943561112365,5.0,0.20170601919411463,0.07730584332015175,0.32174706224198407
18,0.12446365914638946,0.09725186439373242,-5.1502270836162936,5.1502270836162936,5.0,0.2014692591114272,0.07737115782509868,0.3078247083161834
19,0.11550574442660799,0.09031670059094693,-5.152795783742708,5.152795783742708,5.0,0.20124970531975114,0.0774284345262363,0.29378689187120327
20,0.10668406319071973,0.08347302487390224,-5.15520074597692,5.15520074597692,5.0,0.20104713352721715,0.07747782737596635,0.2796734953565469
21,0.09800894640739306,0.0767305188749247,-5.157443028736628,5.157443028736628,5.0,0.20086124902209335,0.0775195320423246,0.26552533773037446
22,0.08949082717877113,0.07009889960232629,-5.159524464287793,5.159524464287793,5.0,0.20069168708906526,0.0775537852247034,0.25138384889712406
23,0.081140175827045,0.06358785789418778,-5.161447653241568,5.161447653241568,5.0,0.200538014347551,0.07758086337401152,0.2372907265547981
24,0.0729674297155025,0.057206993274260425,-5.163215948250748,5.163215948250748,5.0,0.20039973104274564,0.07760108081037992,0.22328758118875805
25,0.06498291843172423,0.050965745937333065,-5.164833426778888,5.164833426778888,5.0,0.20027627429886702,0.07761478724639531,0.20941557548455525
26,0.05719678513146847,0.04487332671617582,-5.1663048530909705,5.1663048530909705,5.0,0.20016702232065386,0.07762236473955635,0.1957150647876164
27,0.049618905006767515,0.03893864599339348,-5.16763562990238,5.16763562990238,5.0,0.2000712995042851,0.07762422411360205,0.18222524538674797
28,0.04225880199308508,0.033170242613169344,-5.168831740411786,5.168831740411786,5.0,0.19998838239346667,0.07762080090392663,0.16898381732460366
29,0.03512556496006162,0.027576213914257953,-5.169899681721715,5.169899681721715,5.0,0.19991750639148412,0.07761255089677571,0.15602666813512225
30,0.028227764730672202,0.022164148041741136,-5.170846390904632,5.170846390904632,5.0,0.19985787311667297,0.07759994534464243,0.143387583381259
31,0.021573373337657985,0.016941059697226087,-5.1716791651915655,5.1716791651915655,5.0,0.19980865826810712,0.07758346595063045,0.13109798913374918
32,0.01516968694837946,0.011913330453096813,-5.172405577932796,5.172405577932796,5.0,0.1997690198514075,0.07756359972197685,0.1191867306227362
33,0.009023253866192793,0.007086654685714106,-5.173033392098137,5.173033392098137,5.0,0.19973810660232105,0.07754083379705373,0.1076798902483734
34,0.0031398089467704797,0.002465992076638792,-5.173570473141657,5.173570473141657,5.0,0.19971506643880238,0.07751565035074971,0.09660064700143793
35,-0.002475784347316215,-0.0019444725064652467,-5.17402470304937,5.17402470304937,5.0,0.1996990547711723,0.07748852168013272,0.08596917817268139
36,-0.007819583187215953,-0.006141361101304412,-5.174403897319749,5.174403897319749,5.0,0.19968924250463294,0.0774599055658606,0.07580260307363376
37,-0.012888605039436347,-0.0101221262500887,-5.1747157264991195,5.1747157264991195,5.0,0.1996848235787927,0.07743024099526705,0.06611496740299538
38,-0.017680857094177615,-0.013885065836537824,-5.174967643714892,5.174967643714892,5.0,0.19968502190437848,0.07739994432089047,0.05691726591728276
39,-0.022195355043878442,-0.017429329089286766,-5.175166819428162,5.175166819428162,5.0,0.19968909757721132,0.07736940591405012,0.04821750023909349
40,-0.026432131041032883,-0.02075491387365626,-5.175320084375263,5.175320084375263,5.0,0.19969635227280272,0.0773389873575914,0.0400207679879555
