epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31127232545585626,-0.23687148088637847,-5.109175504318334,5.109175504318334,5.0,0.20688364461832282,0.07477515417487282,-0.3803427018711783
1,-0.30127998848297183,-0.2297160351179192,-5.1128272788354,5.1128272788354,5.0,0.2064983090983407,0.07486003996980835,-0.37054015867272705
2,-0.29130122337387443,-0.2225284468832483,-5.116369791748832,5.116369791748832,5.0,0.2061263714166502,0.07493821391908263,-0.3603011119050288
3,-0.28134259844335674,-0.21531473108713003,-5.119796888872511,5.119796888872511,5.0,0.20576834647561093,0.075009463983269,-0.3496362545395824
4,-0.2714113677160692,-0.20808152531099525,-5.123102575469934,5.123102575469934,5.0,0.20542472741870726,0.07507359852325672,-0.3385590451750332
5,-0.261515503159432,-0.2008361174666614,-5.126281082004603,5.126281082004603,5.0,0.20509597961827306,0.07513045013117864,-0.32708586201003725
6,-0.25166372415998567,-0.19358647034770457,-5.1293269348173185,5.1293269348173185,5.0,0.20478253425555054,0.07517987962892048,-0.31523613717598237
7,-0.24186552325714109,-0.18634124215481687,-5.132235031055943,5.132235031055943,5.0,0.2044847815523438,0.07522178018055892,-0.30303246661343275
8,-0.23213118692113635,-0.17910980190147813,-5.13500071697146,5.13500071697146,5.0,0.20420306373138566,0.07525608145214195,-0.2905006900464653
9,-0.2224718099680005,-0.17190223846440955,-5.137619868444766,5.137619868444766,5.0,0.2039376678043739,0.07528275373801831,-0.2776699353854753
10,-0.21289930202054422,-0.16472936191511667,-5.140088972339347,5.140088972339347,5.0,0.2036888183107764,0.07530181195818522,-0.2645726218469349
11,-0.20342638425623655,-0.15760269565999915,-5.142405206996063,5.142405206996063,5.0,0.20345667015611651,0.07531331941649419,-0.2512444162262276
12,-0.1940665745433671,-0.1505344578381703,-5.144566519909599,5.144566519909599,5.0,0.20324130172455057,0.07531739119581636,-0.23772413712816332
13,-0.18483415897362176,-0.14353753039253647,-5.146571700366973,5.146571700366973,5.0,0.20304270846584543,0.07531419705440706,-0.2240536025822537
14,-0.17574414777297406,-0.13662541425727912,-5.1484204446052075,5.1484204446052075,5.0,0.20286079717968367,0.07530396367887499,-0.21027741737559008
15,-0.1668122136368102,-0.12981216921131833,-5.150113410880147,5.150113410880147,5.0,0.20269538123850128,0.07528697614469115,-0.19644269764598415
16,-0.15805461071343713,-0.12311233715012024,-5.151652261755546,5.151652261755546,5.0,0.20254617700140445,0.07526357843648183,-0.18259873179976543
17,-0.14948807277504367,-0.11654084784274252,-5.153039690947333,5.153039690947333,5.0,0.2024128016734817,0.07523417288886175,-0.16879657864195954
18,-0.14112968958476013,-0.11011290667816073,-5.154279432216501,5.154279432216501,5.0,0.20229477285437608,0.07519921842554417,-0.1550886056982439
19,-0.1329967611025254,-0.10384386446818201,-5.155376248117067,5.155376248117067,5.0,0.20219150999487717,0.07515922750086364,-0.14152797300744793
20,-0.12510662996881972,-0.09774907005684619,-5.156335896886423,5.156335896886423,5.0,0.20210233793870352,0.07511476168406304,-0.12816807007985725
21,-0.11747649364605654,-0.09184370726852889,-5.157165076417477,5.157165076417477,5.0,0.20202649266771658,0.07506642587240767,-0.11506191612938549
22,-0.11012319864625925,-0.08614261857493194,-5.15787134506352,5.15787134506352,5.0,0.2019631292930521,0.07501486117311885,-0.10226153594950785
23,-0.1030630203749976,-0.08066011872621284,-5.1584630199700925,5.1584630199700925,5.0,0.20191133224429333,0.07496073655400512,-0.08981732574778192
24,-0.09631143320218917,-0.07540980241263756,-5.158949054656415,5.158949054656415,5.0,0.20187012750792757,0.07490473942517589,-0.07777742471019167
25,-0.08988287634410173,-0.0704043507312622,-5.159338898620289,5.159338898620289,5.0,0.20183849666084758,0.07484756537519933,-0.06618710887399856
26,-0.08379052191640808,-0.06565534175686408,-5.159642342738894,5.159642342738894,5.0,0.20181539234199924,0.07478990733975614,-0.055088223916958334
27,-0.07804605200927552,-0.061173070794287035,-5.159869355103034,5.159869355103034,5.0,0.20179975471373574,0.07473244452444221,-0.044518672643213825
28,-0.07265945177269476,-0.056966385873137834,-5.160029912575576,5.160029912575576,5.0,0.20179052839233186,0.07467583143151585,-0.03451197125137091
29,-0.06763882524154503,-0.05304254371186088,-5.1601338337403675,5.1601338337403675,5.0,0.20178667928174854,0.07462068734976775,-0.025096885975493956
