epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3146944299279612,0.23931219500613396,-4.919593118107268,4.919593118107268,7.0,0.20577647559895434,0.07074899272159739,0.44053573776162036
1,0.3046984438815546,0.23216874211101077,-4.923900633868774,4.923900633868774,7.0,0.20526234411937852,0.07078823118812698,0.4342428197235891
2,0.29470959778332634,0.22498809699456204,-4.928136032388029,4.928136032388029,7.0,0.20476069361377253,0.07082094218649848,0.42753688216980934
3,0.28473138746500953,0.21777395243836653,-4.9322938597611135,4.9322938597611135,7.0,0.20427203248570763,0.07084695012842367,0.4204192267358057
4,0.2747676861343825,0.21053035567952424,-4.936368635612688,4.936368635612688,7.0,0.20379686154511645,0.07086609349164846,0.41289279340317836
5,0.2648227575621915,0.20326172044988544,-4.940354886380356,4.940354886380356,7.0,0.20333567043563605,0.0708782271835663,0.40496227413705754
6,0.2549012678698822,0.19597283733674237,-4.944247181876505,4.944247181876505,7.0,0.20288893379806625,0.07088322499215587,0.3966342190044265
7,0.24500829569494387,0.18866888220589756,-4.948040174923096,4.948040174923096,7.0,0.20245710719658566,0.07088098209811082,0.3879171325024004
8,0.23514934044021396,0.18135542237993965,-4.951728643791851,4.951728643791851,7.0,0.2020406228391473,0.07087141761744817,0.3788215575173204
9,0.2253303282774634,0.17403842024287916,-4.955307537097882,4.955307537097882,7.0,0.20163988513055864,0.07085447713906888,0.3693601442328971
10,0.21555761554799557,0.1667242339291156,-4.958772020702957,4.958772020702957,7.0,0.2012552661045369,0.07083013521700629,0.3595477012808941
11,0.20583798918007265,0.1594196147476658,-4.962117526089564,4.962117526089564,7.0,0.200887100789084,0.0707983977726252,0.3494012264765464
12,0.19617866372496742,0.15213170099209422,-4.9653397995719075,4.9653397995719075,7.0,0.20053568256757476,0.07075930435802294,0.33893991460959233
13,0.18658727460167232,0.14486800779378262,-4.968434951618173,4.968434951618173,7.0,0.20020125860573124,0.07071293022854867,0.32818513997759424
14,0.17707186713657005,0.13763641269242496,-4.9713995054735705,4.9713995054735705,7.0,0.19988402542187403,0.07065938816991738,0.31716041165638403
15,0.16764088099070992,0.13044513662434634,-4.974230444199509,4.974230444199509,7.0,0.1995841246841667,0.07059883002408573,0.30589129990552405
16,0.15830312958586293,0.12330272006777719,-4.976925255185193,4.976925255185193,7.0,0.19930163932363607,0.07053144785810475,0.2944053326034436
17,0.14906777417334416,0.1162179941357298,-4.979481971148237,4.979481971148237,7.0,0.1990365900551807,0.07045747472178251,0.28273186119212074
18,0.1399442922386182,0.10920004647247997,-4.981899206624649,4.981899206624649,7.0,0.1987889324001711,0.07037718494336312,0.27090189627465994
19,0.13094244000152266,0.10225818188927054,-4.984176188959937,4.984176188959937,7.0,0.1985585543032149,0.07029089391769686,0.25894791373585657
20,0.12207220885761662,0.09540187776855019,-4.9863127828551566,4.9863127828551566,7.0,0.19834527443186367,0.07019895734861793,0.24690363302563986
21,0.11334377571101131,0.08864073437296596,-4.988309507596975,4.988309507596975,7.0,0.1981488412411802,0.07010176991645897,0.23480377003341577
22,0.10476744727248531,0.0819844203137247,-4.990167546210712,4.990167546210712,7.0,0.19796893287497558,0.06999976335272963,0.22268376775884993
23,0.09635359853704824,0.07544261356022458,-4.991888745919121,4.991888745919121,7.0,0.1978051579620933,0.06989340391677089,0.210579508719854
24,0.08811260580951116,0.06902493850548883,-4.993475609465999,4.993475609465999,7.0,0.19765705734943972,0.06978318928336465,0.1985270136981062
25,0.08005477481088584,0.06274089973549796,-4.994931277068294,4.994931277068294,7.0,0.19752410679379495,0.06966964486542207,0.18656213197347662
26,0.07219026456717934,0.05659981327982561,-4.996259498988106,4.996259498988106,7.0,0.19740572061222827,0.06955331961148051,0.17472022861053366
27,0.06452900794887878,0.05061073624030995,-4.997464598958868,4.997464598958868,7.0,0.19730125626682615,0.06943478133321719,0.16303587460675878
28,0.05708062988680056,0.044782395797830846,-4.998551428949642,4.998551428949642,7.0,0.19721001983422953,0.06931461163289336,0.1515425457735221
29,0.04985436443020131,0.03912311867871775,-4.999525315997521,4.999525315997521,7.0,0.19713127228514138,0.0691934005139088,0.14027233608595713
30,0.04285897192829688,0.03364076221647634,-5.000392002069895,5.000392002069895,7.0,0.19706423647456997,0.06907174076882486,0.12925569090503808
31,0.03610265769932377,0.0283426481669275,-5.001157578125564,5.001157578125564,7.0,0.19700810472123922,0.06895022224772726,0.11852116495324484
32,0.02959299359579718,0.023235500422341786,-5.001828413715785,5.001828413715785,7.0,0.19696204683541338,0.06882942611516428,0.10809520923354583
33,0.02333684387608142,0.018325387721236458,-5.002411083595705,5.002411083595705,7.0,0.19692521843934113,0.06870991920578423,0.09800199024901667
34,0.017340296748260355,0.013617672365558699,-5.002912292895907,5.002912292895907,7.0,0.19689676941444523,0.06859224858704466,0.08826324394433997
