epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3049914614745342,0.2323787494291131,-5.086973103842473,5.086973103842473,5.0,0.21103895018048463,0.06930747976209183,0.4322260066468114
1,0.29499704336055743,0.22519531301914164,-5.091165563701145,5.091165563701145,5.0,0.2105178338344465,0.06934781138596934,0.42385323834066446
2,0.28501251559409413,0.21797775841730785,-5.095263576478291,5.095263576478291,5.0,0.2100092867695061,0.06938188601547067,0.41503144245364826
3,0.27504266850270476,0.21073079323744828,-5.0992610102404035,5.0992610102404035,5.0,0.20951386638670716,0.0694095395644382,0.4057658942190866
4,0.2650927887218265,0.20345958379204426,-5.103151780662125,5.103151780662125,5.0,0.20903212110670472,0.06943062483877976,0.39606407101049845
5,0.2551686791830187,0.19616977234279054,-5.106929899616425,5.106929899616425,5.0,0.20856458602424946,0.06944501432629852,0.3859357908206493
6,0.24527667727985375,0.18886749216531828,-5.110589527940403,5.110589527940403,5.0,0.20811177822898855,0.06945260308921765,0.3753933383487169
7,0.23542367076131696,0.18155937996971497,-5.114125032002498,5.114125032002498,5.0,0.20767419182550786,0.0694533117247909,0.3644515753722524
8,0.22561711079061636,0.1742525851390875,-5.117531043580126,5.117531043580126,5.0,0.20725229269357742,0.06944708935246534,0.3531280316431974
9,0.2158650215286375,0.16695477519578447,-5.120802522413754,5.120802522413754,5.0,0.20684651304047502,0.06950626636828927,0.34144297240124066
10,0.20617600553103285,0.15967413686210627,-5.123934820648483,5.123934820648483,5.0,0.20645724580937544,0.06978584266050729,0.3294194385699096
11,0.19655924418433893,0.15241937204878456,-5.126923748214217,5.126923748214217,5.0,0.20608483902057598,0.07005852672929809,0.317083255788572
12,0.18702449235247826,0.1451996880828603,-5.1297656380352095,5.1297656380352095,5.0,0.20572959013539083,0.07032393966045584,0.30446300865040216
13,0.1775820663651798,0.13802478148065614,-5.132457409806215,5.132457409806215,5.0,0.2053917405454217,0.07058172036450644,0.2915899768763828
14,0.1682428244599414,0.13090481458573988,-5.134996630932777,5.134996630932777,5.0,0.20507147030205186,0.07083152929993394,0.2784980306701107
15,0.15901813879558607,0.12385038443084867,-5.137381573116075,5.137381573116075,5.0,0.20476889321174824,0.07107305216916761,0.2652234831740811
16,0.1499198581950657,0.11687248325141994,-5.139611262977548,5.139611262977548,5.0,0.2044840524313227,0.07130600351412943,0.2518048987857729
17,0.14096026085474783,0.10998245018102508,-5.141685525075358,5.141685525075358,5.0,0.2042169167028547,0.07153013013236446,0.23828285708353478
18,0.13215199638322997,0.10319191379914615,-5.143605015673267,5.143605015673267,5.0,0.2039673773696149,0.07174521423087772,0.2246996732411707
19,0.12350801670974507,0.0965127253815241,-5.145371245692075,5.145371245692075,5.0,0.20373524631115733,0.07195107623331375,0.21109907704894504
20,0.11504149563340242,0.08995688292291883,-5.146986591412052,5.146986591412052,5.0,0.203520254926961,0.07214757715749595,0.19752585396950417
21,0.10676573706991932,0.08353644625918917,-5.148454291706493,5.148454291706493,5.0,0.2033220542829361,0.07233462048499692,0.18402545299120068
22,0.09869407238853534,0.07726344390471092,-5.14977843087366,5.14977843087366,5.0,0.203140216513373,0.07251215345262446,0.17064356734060046
23,0.09083974761052574,0.0711497725335065,-5.150963906493781,5.150963906493781,5.0,0.20297423754245209,0.07268016770758026,0.1574256953154048
24,0.08321580164949059,0.0652070903558093,-5.1520163821612766,5.1520163821612766,5.0,0.20282354115464285,0.0728386992834871,0.14441668952986467
25,0.07583493719504276,0.059446705960689405,-5.152942225416959,5.152942225416959,5.0,0.2026874844030957,0.07298782787313078,0.1316603036590168
26,0.068709386254142,0.05387946449188578,-5.153748431710697,5.153748431710697,5.0,0.20256536430089633,0.07312767539501237,0.11919874626380225
27,0.061850772743551684,0.04851563327876878,-5.154442535739067,5.154442535739067,5.0,0.20245642569373676,0.07325840387378639,0.10707225142619926
28,0.05526997484676756,0.04336478923811833,-5.155032511996692,5.155032511996692,5.0,0.20235987016652018,0.07338021267827716,0.09531867568910417
29,0.048976990084063254,0.03843571047767675,-5.155526666825599,5.155526666825599,5.0,0.20227486579329215,0.07349333518375921,0.08397313016906927
30,0.042980806172938604,0.03373627455538422,-5.15593352461568,5.15593352461568,5.0,0.20220055750239566,0.07359803494624138,0.07306765570561563
31,0.037289280761716295,0.029273365770310027,-5.1562617110756666,5.1562617110756666,5.0,0.20213607779946013,0.07369460149430118,0.06263094756954808
32,0.03190903299241234,0.025052793680646026,-5.156519836638317,5.156519836638317,5.0,0.20208055757193066,0.07378334585744263,0.05268813464004383
33,0.026845349590490553,0.021079224766130073,-5.15671638307392,5.15671638307392,5.0,0.2020331366918789,0.0738645959581038,0.04326061616261839
34,0.02210210779852491,0.017356128789570064,-5.156859596259515,5.156859596259515,5.0,0.20199297413958783,0.07393869199677992,0.034365957317728055
