epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3402511537255904,0.2573762316419455,-4.894629855698605,4.894629855698605,4.0,0.2092986833794544,0.06967427549964154,0.5264542601129928
1,0.33025321846909644,0.25034431889307784,-4.8998316027067625,4.8998316027067625,4.0,0.20872866697975223,0.06973240695376073,0.5224547167207086
2,0.32025903694434443,0.24327011074395466,-4.904985179033822,4.904985179033822,4.0,0.20816975498356832,0.06978472090535481,0.5180396973251538
3,0.31027055638656664,0.23615604281525585,-4.910085416641467,4.910085416641467,4.0,0.2076224219174173,0.0698310274675309,0.5132050266841449
4,0.30028998620059827,0.2290047998620078,-4.915127027365652,4.915127027365652,4.0,0.2070871421175141,0.06987114367278241,0.5079476534184248
5,0.2903198068090959,0.2218193249191179,-4.920104622480379,4.920104622480379,4.0,0.20656438736172156,0.06990489509570083,0.5022657558411017
6,0.28036277762293754,0.21460282741581496,-4.925012735087316,4.925012735087316,4.0,0.2060546242832828,0.06993211756634013,0.49615884639664043
7,0.2704219440543171,0.2073587901319434,-4.9298458452987575,4.9298458452987575,4.0,0.2055583115794476,0.06995265896169825,0.4896278732260058
8,0.2605006434490102,0.2000909748389521,-4.934598408153716,4.934598408153716,4.0,0.20507589702999102,0.06996638106025249,0.48267531714305095
9,0.2506025097990742,0.19280342645943008,-4.939264884159324,4.939264884159324,4.0,0.20460781434446265,0.06997316144167089,0.4753052821736198
10,0.2407314770884097,0.1855004755758232,-4.94383977229494,4.94383977229494,4.0,0.20415447986136673,0.06997289541096706,0.46752357771141867
11,0.2308917811172393,0.1781867391189649,-4.948317645257337,4.948317645257337,4.0,0.20371628912703973,0.06996549792356076,0.45933779028306343
12,0.22108795964695346,0.1708671190698812,-4.9526931866638115,4.9526931866638115,4.0,0.20329361338660998,0.06995090548505427,0.45075734289396235
13,0.2113248507040379,0.16354679901415092,-4.956961229867564,4.956961229867564,4.0,0.20288679602397494,0.06992907799712146,0.4417935399527528
14,0.20160758888128943,0.1562312383972061,-4.961116797977685,4.961116797977685,4.0,0.20249614899209673,0.069900000518835,0.43245959585013577
15,0.19194159947671424,0.14892616434168143,-4.965155144616514,4.965155144616514,4.0,0.20212194927896526,0.06986368491112946,0.4227706454025169
