epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3098005410744251,0.23582022113817694,-5.090053369493759,5.090053369493759,5.0,0.2051366776665416,0.0758168870147983,0.32429722016727613
1,0.29981039946573645,0.22866010847417112,-5.09313519926684,5.09313519926684,5.0,0.2048020736966502,0.0759027463034831,0.31387006503042064
2,0.289837762550148,0.22147088005659601,-5.0961016069506435,5.0961016069506435,5.0,0.20448133546771394,0.07598162852485152,0.3030348146440094
3,0.2798911703583104,0.2142600380135908,-5.098946711358156,5.098946711358156,5.0,0.20417497575616764,0.07605331708566342,0.291806410746276
4,0.26998010283935203,0.2070359203956518,-5.101664893527818,5.101664893527818,5.0,0.20388347625541664,0.07611762147851507,0.28020305689585173
5,0.260115033014235,0.19980774615023908,-5.10425087941124,5.10425087941124,5.0,0.20360727971310785,0.07617438225223638,0.26824640177159514
6,0.25030747613222026,0.19258565583677817,-5.10669982859571,5.10669982859571,5.0,0.20334678151085298,0.0762234762184028,0.2559616972161669
7,0.240570032774126,0.1853807462573805,-5.109007428031299,5.109007428031299,5.0,0.20310232077770232,0.07626482181249007,0.24337792404171724
8,0.2309164233422021,0.17820509678772445,-5.111169989357735,5.111169989357735,5.0,0.20287417116366066,0.07629838450414297,0.23052787752718798
9,0.22136151089492445,0.17107178482352564,-5.113184547985156,5.113184547985156,5.0,0.20266253144197277,0.07632418212397363,0.21744820394905995
10,0.2119213088147957,0.16399488740735216,-5.115048961596871,5.115048961596871,5.0,0.20246751615677935,0.07634228994543682,0.20417937914634088
11,0.20261296936839238,0.15698946579459294,-5.116762005231453,5.116762005231453,5.0,0.2022891465843597,0.07635284533105569,0.19076562007441392
12,0.19345474887854677,0.15007152949611788,-5.1183234595926,5.1183234595926,5.0,0.20212734232905447,0.07635605172451594,0.17725472063936182
13,0.18446594504115701,0.1432579762491845,-5.119734188767046,5.119734188767046,5.0,0.2019819139254593,0.07635218174653821,0.16369780392499242
14,0.17566680195773218,0.13656650447617824,-5.120996203152118,5.120996203152118,5.0,0.20185255686167763,0.0763415791362239,0.15014898433054236
15,0.1670783788000323,0.1300154951552802,-5.122112703166248,5.122112703166248,5.0,0.20173884746811468,0.07632465927458923,0.13666493521769688
16,0.1587223787537086,0.12362386070708076,-5.1230880993051695,5.1230880993051695,5.0,0.2016402411252945,0.07630190803737841,0.12330436048258711
17,0.15062093606792054,0.11741085954177237,-5.12392800438276,5.12392800438276,5.0,0.20155607322488167,0.07627387875394186,0.1101273720345916
18,0.14279636070146412,0.11139587633176751,-5.124639194419651,5.124639194419651,5.0,0.20148556326340902,0.07624118710117311,0.09719477942019562
19,0.13527084218917027,0.10559816985343401,-5.125229535655669,5.125229535655669,5.0,0.20142782235290618,0.07620450383782333,0.0845673026254862
20,0.12806611687761146,0.10003659230635419,-5.1257078765707575,5.1257078765707575,5.0,0.20138186429475602,0.0761645453841659,0.072304724165902
21,0.12120310544496196,0.09472928623791706,-5.126083905563967,5.126083905563967,5.0,0.20134662018555927,0.07612206237106278,0.06046500155851447
22,0.11470153040141141,0.08969336738785469,-5.126367976966063,5.126367976966063,5.0,0.20132095631533511,0.07607782641359385,0.04910336571070355
23,0.10857952578125434,0.08494460369241054,-5.126570910197798,5.126570910197798,5.0,0.2013036948940155,0.07603261549685057,0.03827143413989793
24,0.10285325317700468,0.08049710210711204,-5.126703768935469,5.126703768935469,5.0,0.2012936369222647,0.07598719848212726,0.02801636976702775
