epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3117437901281522,-0.23720803950539696,-4.998872670343157,4.998872670343157,7.0,0.20763045228869798,0.07363120138486438,-0.3934849428232812
1,-0.30174965217006494,-0.23005330592130868,-5.0026840142586,5.0026840142586,7.0,0.20716667630378943,0.073716732253714,-0.38551540519932753
2,-0.2917658973947131,-0.22286405936188494,-5.0064056396345915,5.0064056396345915,7.0,0.20671576197026004,0.07379581109546308,-0.37713055559160696
3,-0.281797551274958,-0.2156451540438648,-5.010031849455602,5.010031849455602,7.0,0.20627823979116278,0.07386822536894672,-0.36833609669769335
4,-0.27185015868682344,-0.2084019237228699,-5.013557006019694,5.013557006019694,7.0,0.20585462734069845,0.07393377811447763,-0.359139853204811
5,-0.261929805112181,-0.20114020021022322,-5.016975578195325,5.016975578195325,7.0,0.20544542459463935,0.07399229100376335,-0.3495519008346055
6,-0.25204313587490806,-0.19386632957996905,-5.02028219261505,5.02028219261505,7.0,0.20505110892629846,0.07404360752818562,-0.33958468264586417
7,-0.24219737290998075,-0.18658718556054216,-5.0234716884163655,5.0234716884163655,7.0,0.2046721298068048,0.0740875962889857,-0.3292531093568389
8,-0.23240032843938682,-0.17931017951551206,-5.0265391750234585,5.0265391750234585,7.0,0.20430890325786363,0.07412415434512855,-0.31857464001449637
9,-0.22266041483974913,-0.17204326635696593,-5.029480092320684,5.029480092320684,7.0,0.20396180611756676,0.07415321056610147,-0.3075693392071261
10,-0.2129866499070566,-0.16479494568511174,-5.0322902724146825,5.0322902724146825,7.0,0.2036311701934782,0.07417472892820513,-0.29625990700675064
11,-0.20338865665227568,-0.15757425740819853,-5.034966002022875,5.034966002022875,7.0,0.20331727639158326,0.07418871168436025,-0.2846716779353583
12,-0.19387665670144855,-0.15039077107112525,-5.037504084368122,5.037504084368122,7.0,0.20302034892427104,0.07419520232949163,-0.27283258548721906
13,-0.18446145633075117,-0.14325456811373857,-5.039901899308662,5.039901899308662,7.0,0.20274054971477376,0.07419428827659776,-0.2607730891223628
14,-0.17515442414767582,-0.13617621629610172,-5.042157460297491,5.042157460297491,7.0,0.2024779731287209,0.07418610315319367,-0.24852606118464043
15,-0.16596745944163194,-0.12916673557361588,-5.044269466654653,5.044269466654653,7.0,0.20223264117487694,0.07417082862449151,-0.23612663189773164
16,-0.15691295027886717,-0.12223755478543491,-5.046237349559615,5.046237349559615,7.0,0.2020044993257818,0.07414869564904349,-0.2236119914533447
17,-0.1480037205156145,-0.11540045864027858,-5.048061310139278,5.048061310139278,7.0,0.20179341311387422,0.07411998507521812,-0.21102114921867712
18,-0.13925296505688106,-0.1086675246485879,-5.049742348050265,5.049742348050265,7.0,0.2015991656586915,0.07408502749334338,-0.19839465123626626
19,-0.13067417290174355,-0.10205104986128313,-5.051282279041554,5.051282279041554,7.0,0.20142145627484426,0.07404420226908168,-0.1857742584390136
20,-0.12228103779219669,-0.09556346753300576,-5.052683740142256,5.052683740142256,7.0,0.20125990029775928,0.07399793569887603,-0.173202589315689
21,-0.11408735662063857,-0.08921725412826693,-5.0539501813544145,5.0539501813544145,7.0,0.2011140302439557,0.07394669824818147,-0.16072273208587973
22,-0.10610691614549056,-0.08302482742523068,-5.055085843042171,5.055085843042171,7.0,0.20098329839453666,0.07389100085744263,-0.14837783271701524
23,-0.09835336900442453,-0.07699843683262121,-5.056095718592532,5.056095718592532,7.0,0.2008670808547529,0.07383139032882875,-0.1362106662718515
24,-0.09084010048371069,-0.07115004740500216,-5.056985502369061,5.056985502369061,7.0,0.20076468309961776,0.07376844383766984,-0.12426320004166147
25,-0.08358008797832732,-0.06549121940127026,-5.057761523472172,5.057761523472172,7.0,0.20067534696694633,0.07370276264507353,-0.1125761576293851
26,-0.07658575553408947,-0.06003298555874871,-5.058430666336712,5.058430666336712,7.0,0.20059825900681838,0.07363496512073817,-0.10118859353690116
27,-0.06986882627051069,-0.05478572852761997,-5.05900027971289,5.05900027971289,7.0,0.20053256004287223,0.07356567921570438,-0.09013748783408887
28,-0.06344017581096724,-0.049759061105172725,-5.0594780760605484,5.0594780760605484,7.0,0.2004773557490388,0.0734955345517682,-0.07945737011673126
29,-0.057309690066499844,-0.044961712006913915,-5.059872023809016,5.059872023809016,7.0,0.20043172799855177,0.07342515431565133,-0.06917998119234031
30,-0.05148613080769412,-0.040401419897593424,-5.060190235266275,5.060190235266275,7.0,0.20039474670355947,0.07335514716014518,-0.05933397979157002
31,-0.04597701239969838,-0.03608483827223843,-5.060440853177483,5.060440853177483,7.0,0.20036548183629035,0.07328609932007589,-0.04994470013952788
32,-0.040788492862720155,-0.032017453526426626,-5.060631939016702,5.060631939016702,7.0,0.20034301530876492,0.07321856714738759,-0.04103396451249353
33,-0.03592528205974952,-0.02820351819617824,-5.060771366038143,5.060771366038143,7.0,0.20032645238887273,0.07315307025684961,-0.032619953047426625
