epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31793256437773804,-0.24161701668970004,-5.077862370402284,5.077862370402284,5.0,0.21414589025387412,0.0689746611311445,-0.4868515967557892
1,-0.307936328528633,-0.23448732558190505,-5.082628943434719,5.082628943434719,5.0,0.21348478554149308,0.06930606563512437,-0.4803020822498056
2,-0.29794680601838874,-0.22731978289132926,-5.087320023360221,5.087320023360221,5.0,0.21283485148744735,0.06963482020864947,-0.47329444819129735
3,-0.2879673077016749,-0.2201179290771879,-5.091929603921372,5.091929603921372,5.0,0.21219666500780304,0.06996056874530716,-0.46582814417662466
4,-0.27800151515656085,-0.21288565179054483,-5.096451621193914,5.096451621193914,5.0,0.21157080468863565,0.07028294535043089,-0.45790430580139846
5,-0.26805349497446834,-0.20562719892529555,-5.100879987740633,5.100879987740633,5.0,0.21095784771563825,0.07060157579291071,-0.4495258910667623
6,-0.2581277119036975,-0.19834719023370084,-5.105208630578941,5.105208630578941,5.0,0.21035836650397013,0.07091607918529917,-0.44069781172296707
7,-0.24822904063772694,-0.19105062726029012,-5.10943153282113,5.10943153282113,5.0,0.2097729250442787,0.07122606989167353,-0.4314270571768875
8,-0.23836277597091737,-0.18374290129994353,-5.1135427787804275,5.1135427787804275,5.0,0.2092020749842787,0.07153115966000188,-0.42172280821717495
9,-0.2285346410057317,-0.17642979906093412,-5.117536602246406,5.117536602246406,5.0,0.20864635147140345,0.07183095997147093,-0.4115965376230264
10,-0.2187507930635062,-0.16911750569545528,-5.121407437533189,5.121407437533189,5.0,0.2081062687890834,0.0721250845942301,-0.40106209460260417
11,-0.2090178269216904,-0.16181260484653842,-5.125149972797498,5.125149972797498,5.0,0.20758231582675685,0.07241315232350558,-0.39013576995354776
12,-0.1993427749745326,-0.15452207535170992,-5.1287592050133375,5.1287592050133375,5.0,0.20707495143155802,0.07269478988416796,-0.378836338860168
13,-0.18973310389270565,-0.14725328424138914,-5.132230495879506,5.132230495879506,5.0,0.20658459969756815,0.07296963496573437,-0.3671850783507105
14,-0.18019670734212845,-0.14001397567531895,-5.135559627828469,5.135559627828469,5.0,0.20611164525633355,0.07323733935361053,-0.35520575664315585
15,-0.17074189431534573,-0.1328122554748305,-5.138742859204491,5.138742859204491,5.0,0.20565642863979217,0.07349757211431689,-0.34292459191728575
16,-0.16137737263261492,-0.12565657093409546,-5.141776977590056,5.141776977590056,5.0,0.2052192417935107,0.07375002278672393,-0.3303701784688305
17,-0.1521122271867591,-0.11855568563128405,-5.144659350187345,5.144659350187345,5.0,0.20480032382387672,0.07399440452618618,-0.3175733787295305
