epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31158463602635905,0.23709443685677897,-4.79232975932837,4.79232975932837,6.0,0.2009303061134836,0.060444727756960824,0.3245956491500171
1,0.3015900853546112,0.22993872958828707,-4.7954802989379175,4.7954802989379175,6.0,0.20036951008147025,0.060381181909394344,0.3184462051792428
2,0.2916052095726592,0.22274801200999964,-4.798561152261719,4.798561152261719,6.0,0.19982142535968778,0.06031119429282736,0.31194624392439857
3,0.2816347269194557,0.21552690751596648,-4.8015675823051716,4.8015675823051716,6.0,0.19928664416746908,0.06023469516712056,0.30509880502744363
4,0.27168386245755966,0.2082805055498315,-4.8044948734101105,4.8044948734101105,6.0,0.19876575245461592,0.060151638099392904,0.297908627916657
5,0.2617583702035156,0.2010143809691167,-4.80733836835641,4.80733836835641,6.0,0.1982593255291921,0.0600620027692193,0.29038227106418973
6,0.2518645535690325,0.1937346113717891,-4.810093508965242,4.810093508965242,6.0,0.19776792330784423,0.05996579782303821,0.28252822282816065
7,0.24200928366639043,0.18644779192269356,-4.812755879947961,4.812755879947961,6.0,0.19729208521821198,0.059863063737805644,0.2743570012306798
8,0.23220001489601877,0.17916104711922154,-4.815321255655367,4.815321255655367,6.0,0.19683232479030277,0.059753875646399994,0.26588123957973353
9,0.22244479714182785,0.17188203887072392,-4.817785649266687,4.817785649266687,6.0,0.1963891239849489,0.05963834606981983,0.25711575466445097
10,0.21275228381667086,0.16461897021149963,-4.820145363830115,4.820145363830115,6.0,0.19596292732034323,0.05951662749388768,0.24807759416969055
11,0.20313173492293168,0.15738058392111642,-4.822397044432219,4.822397044432219,6.0,0.19555413587155238,0.059388914721249575,0.23878605996377816
12,0.19359301422446262,0.15017615529104308,-4.824537730636438,4.824537730636438,6.0,0.19516310123242742,0.05925544692328491,0.22926270402515983
13,0.18414657957094147,0.14301547825732594,-4.826564908196076,4.826564908196076,6.0,0.19479011954401818,0.0591165093115349,0.21953129400404545
14,0.17480346538055416,0.13590884412041426,-4.82847655892113,4.82847655892113,6.0,0.19443542570787792,0.058972434344889156,0.20961774577639936
15,0.165575256279115,0.12886701210084248,-4.830271207467798,4.830271207467798,6.0,0.1940991879158244,0.05882360238755359,0.19955002084927528
16,0.1564740509213637,0.12190117103914644,-4.831947963732967,4.831947963732967,6.0,0.19378150263896582,0.05867044173429066,0.18935798712281113
17,0.14751241509149576,0.11502289164574148,-4.833506559482018,4.833506559482018,6.0,0.19348239022714991,0.058513427924094946,0.17907324230312832
18,0.13870332330286575,0.10824406884640995,-4.834947377825904,4.834947377825904,6.0,0.1932017912744176,0.05835308227180779,0.16872890018192732
19,0.13006008829794236,0.10157685395504104,-4.836271474201542,4.836271474201542,6.0,0.1929395639054602,0.05818996955955457,0.15835934103353488
20,0.12159627809355975,0.09503357663874056,-4.837480587605372,4.837480587605372,6.0,0.19269548213146437,0.05802469484650092,0.14799992849949817
21,0.11332562052470686,0.0886266569199343,-4.838577140989461,4.838577140989461,6.0,0.19246923541019362,0.0578578993762666,0.1376866964952132
22,0.10526189560974002,0.08236850778063087,-4.839564229955185,4.839564229955185,6.0,0.19226042952405809,0.05769025558610865,0.12745601083373417
23,0.09741881648311795,0.07627142928653831,-4.84044559917058,4.84044559917058,6.0,0.1920685888610097,0.05752246125008975,0.11734421136214296
24,0.08980990010497045,0.07034749551988805,-4.841225606287859,4.841225606287859,6.0,0.19189316014658958,0.057355232818928535,0.10738724138367872
25,0.08244832944061757,0.06460843598214774,-4.841909173537225,4.841909173537225,6.0,0.191733517632168,0.057189298050807566,0.09762027193112403
26,0.07534680928281677,0.05906551348041133,-4.842501727605425,4.842501727605425,6.0,0.1915889696958008,0.05702538805850939,0.08807732900366028
27,0.06851741833614834,0.05372940082104958,-4.843009128852699,4.843009128852699,6.0,0.19145876676026896,0.05686422892708079,0.07879093212971836
28,0.06197146056549185,0.04861005887765497,-4.843437591355116,4.843437591355116,6.0,0.1913421103804127,0.05670653308091854,0.06979175253526602
29,0.05571931909831672,0.043716618755565845,-4.843793595654939,4.843793595654939,6.0,0.19123816330186078,0.05655299059792263,0.0611082987630925
30,0.0497703161361973,0.039057270824444316,-4.8440837964334555,4.8440837964334555,6.0,0.19114606024891795,0.05640426067962154,0.05276663680912148
31,0.04413258235366401,0.03463916332182272,-4.84431492756495,4.84431492756495,4.0,0.1910649191638243,0.05649183417933231,0.044790150746660984
32,0.03881293913041533,0.030468313040464056,-4.844493707148443,4.844493707148443,4.0,0.19099385259556081,0.05667041536039328,0.03719934845257944
33,0.033816796675264216,0.026549530305989177,-4.844626745133677,4.844626745133677,4.0,0.1909319789258601,0.05683661702788975,0.03001171550527219
