epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3445761292180034,-0.2604039696687222,-1.9213931927497097,1.9213931927497097,2.0,0.12355656749188976,0.32320478060088526,-0.34332640570189027
1,-0.3345775280707908,-0.2533913386435958,-1.9247976542093141,1.9247976542093141,2.0,0.12282220676407268,0.32342154818247715,-0.3415418561130264
2,-0.3245816629653598,-0.24633525713542495,-1.9281776760110474,1.9281776760110474,2.0,0.12210201712759133,0.32358922446167065,-0.33938217021629186
3,-0.3145902183571185,-0.23923794405968138,-1.931528798365555,1.931528798365555,2.0,0.12139659924792492,0.32370585099453736,-0.3368364842508605
4,-0.304605238929577,-0.23210193398152648,-1.9348463668755231,1.9348463668755231,2.0,0.12070656237982295,0.32376952103635637,-0.3338948519769798
5,-0.294629151119454,-0.22493009785851723,-1.9381255466405858,1.9381255466405858,2.0,0.12003252150438389,0.32377839956917304,-0.3305484197253885
6,-0.28466478430415826,-0.21772566331269752,-1.9413613403707712,1.9413613403707712,2.0,0.1193750940194257,0.3237307452172234,-0.3267896105253748
7,-0.27471539150452967,-0.21049223422546798,-1.944548610737583,1.944548610737583,2.0,0.11873489598075457,0.3236249339668172,-0.32261231539834384
8,-0.2647846693613664,-0.20323380937524982,-1.9476821071595714,1.9476821071595714,2.0,0.11811253789390824,0.32345948455590195,-0.31801208934898945
9,-0.2548767770896951,-0.19595479979264507,-1.9507564971568676,1.9507564971568676,2.0,0.11750862006246529,0.3232330853390247,-0.3129863490514267
10,-0.2449963540654261,-0.1886600444671878,-1.9537664023274903,1.9537664023274903,2.0,0.11692372750743826,0.322944622367563,-0.3075345686927151
11,-0.23514853564912927,-0.18135482400028707,-1.956706438899208,1.956706438899208,2.0,0.11635842448213508,0.32259320835419275,-0.3016584699172248
12,-0.22533896680053345,-0.17404487176063427,-1.959571262695029,1.959571262695029,2.0,0.11581324861804444,0.3221782121161594,-0.29536220133544
13,-0.2155738129859334,-0.1667363820623628,-1.9623556182191395,1.9623556182191395,2.0,0.11528870474968356,0.3216992880160462,-0.2886525026473165
14,-0.20585976783071372,-0.159436014854397,-1.9650543914252414,1.9650543914252414,2.0,0.11478525847980085,0.3211564048439703,-0.2815388481133681
15,-0.19620405692305504,-0.1521508963839496,-1.9676626655737692,1.9676626655737692,2.0,0.11430332956063649,0.32054987351458636,-0.2740335639182711
16,-0.18661443713553622,-0.1448886152806834,-1.9701757794225239,1.9701757794225239,2.0,0.11384328518181086,0.3198803728895853,-0.266151913944126
17,-0.17709919080230765,-0.13765721350364057,-1.9725893868323086,1.9725893868323086,2.0,0.11340543327041341,0.3191489729856031,-0.2579121486339652
18,-0.16766711407478088,-0.13046517160389814,-1.9748995167117633,1.9748995167117633,2.0,0.11299001592347378,0.31835715479294335,-0.24933551200690465
19,-0.1583274987827049,-0.1233213877853729,-1.9771026320814986,1.9771026320814986,2.0,0.1125972031065618,0.31750682591674906,-0.24044620250385076
20,-0.1490901071545906,-0.11623515029751184,-1.979195686915514,1.979195686915514,2.0,0.11222708676401033,0.3166003312635119,-0.23127128420660759
21,-0.13996513880609052,-0.10921610276964257,-1.9811761793267229,1.9811761793267229,2.0,0.1118796754953301,0.31564045803590324,-0.22184054608103926
22,-0.13096318949107738,-0.10227420219973528,-1.983042199612446,1.983042199612446,2.0,0.11155488995785619,0.31522577435321464,-0.21218630822927356
23,-0.1220952012308471,-0.09541966944144789,-1.9847924716734413,1.9847924716734413,2.0,0.11125255915659388,0.3179917814735365,-0.20234317566333557
24,-0.11337240359382515,-0.08866293219242195,-1.9864263863736258,1.9864263863736258,2.0,0.11097241777772406,0.3206797027516442,-0.19234774178264308
25,-0.10480624609128436,-0.08201456067199524,-1.9879440255221923,1.9879440255221923,2.0,0.1107141047115177,0.32328542138387784,-0.18223824548399303
26,-0.09640832188155672,-0.07548519638395434,-1.9893461753377224,1.9893461753377224,2.0,0.11047716289294125,0.32580519349697346,-0.17205418757471808
27,-0.08819028323110865,-0.0690854745836765,-1.9906343284937749,1.9906343284937749,2.0,0.11026104056376033,0.32823568618971943,-0.1618359138074082
28,-0.08016374945794928,-0.06282594130089347,-1.9918106741423074,1.9918106741423074,2.0,0.11006509402860278,0.3305740100174516,-0.151624173313355
29,-0.07234020837071502,-0.05671696599930174,-1.9928780756556397,1.9928780756556397,2.0,0.10988859193981343,0.3328177450497838,-0.1414596623894425
30,-0.06473091250255286,-0.050768651170811765,-1.9938400362063733,1.9938400362063733,2.0,0.10973072110309731,0.33496495979891205,-0.13138256440703228
31,-0.05734677170792054,-0.044990740353002406,-1.994700652700696,1.994700652700696,2.0,0.10959059374947211,0.3370142225193649,-0.12143209699631771
32,-0.050198243927005504,-0.03939252621098934,-1.9954645589746733,1.9954645589746733,2.0,0.10946725617092795,0.33896460461185973,-0.11164607757440594
33,-0.04329522611120564,-0.03398276042811154,-1.9961368595346332,1.9961368595346332,2.0,0.10935969856975934,0.34081567611321095,-0.10206051771799134
34,-0.03664694743003727,-0.028769567194323113,-1.9967230554513464,1.9967230554513464,2.0,0.1092668659272998,0.3425674935086201,-0.09270925585172118
35,-0.030261866933712307,-0.023760362060695102,-1.9972289642847036,1.9972289642847036,2.0,0.1091876696592767,0.3442205803488404,-0.08362363628284643
36,-0.024147577819124924,-0.018961777840493528,-1.9976606361059979,1.9976606361059979,2.0,0.10912099979452053,0.34577590137961073,-0.07483224084168112
37,-0.01831072033754611,-0.01437959908363623,-1.998024267788199,1.998024267788199,2.0,0.10906573739322137,0.34723483108246134,-0.06636067738856365
