epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29950066845613993,-0.2284374456173262,-1.5946133799965598,1.5946133799965598,2.0,0.09939569170399247,0.13780763341463123,-0.5041279665677544
1,-0.28949666871425495,-0.22122426372006124,-1.5997832477377223,1.5997832477377223,2.0,0.09864061235847582,0.14075779988153003,-0.5126176491364975
2,-0.27948620260431584,-0.21396561537152442,-1.6050383175753216,1.6050383175753216,2.0,0.09790185413760583,0.1437508685501247,-0.5209061549557491
3,-0.2694669840009548,-0.2066608710676747,-1.6103775096528177,1.6103775096528177,2.0,0.09717979240363342,0.1467859862101823,-0.528967960555373
4,-0.25943691660829277,-0.1993095387183135,-1.6157994159466145,1.6157994159466145,2.0,0.09647482576883137,0.14986210952231652,-0.5367763555393001
5,-0.24939410903846415,-0.1919112805232724,-1.6213022705526545,1.6213022705526545,2.0,0.0957873756846439,0.15297798926014008,-0.5443034901908348
6,-0.23933688965154493,-0.18446592973619239,-1.6268839203116827,1.6268839203116827,2.0,0.09511788566464052,0.1561321549415552,-0.5515204457921971
7,-0.22926382114662985,-0.17697350724775904,-1.6325417962160587,1.6325417962160587,2.0,0.09446682012884199,0.15932290010807035,-0.558397329744053
8,-0.2191737148513643,-0.16943423788553558,-1.638272886113826,1.638272886113826,2.0,0.09383466285631392,0.1625482685497644,-0.5649033976666803
9,-0.2090656446441083,-0.1618485663137089,-1.644073709281244,1.644073709281244,2.0,0.09322191503509894,0.1658060418017312,-0.5710072044442304
10,-0.1989389604349044,-0.15421717240609775,-1.6499402934828873,1.6499402934828873,2.0,0.09262909290168714,0.169093728261141,-0.576676785822066
11,-0.18879330112396217,-0.14654098595653295,-1.6558681551787895,1.6558681551787895,2.0,0.09205672496597514,0.17240855429241983,-0.5818798716960994
12,-0.1786286069482931,-0.1388212005815163,-1.66185228356873,1.66185228356873,2.0,0.09150534882197658,0.1757474577003293,-0.5865841316396708
13,-0.16844513111810935,-0.1310592866608143,-1.6678871291821404,1.6678871291821404,2.0,0.09097550754941544,0.179107083955498,-0.5907574524958851
14,-0.15824345063459588,-0.12325700315247949,-1.6739665977253497,1.6739665977253497,2.0,0.09046774571676405,0.1824837855526542,-0.5943682470238757
15,-0.14802447616979908,-0.11541640810999707,-1.6800840498830207,1.6800840498830207,2.0,0.0899826050022755,0.18587362486689796,-0.5973857916343859
16,-0.13778946087788013,-0.107539867721192,-1.6862323077348567,1.6862323077348567,2.0,0.08952061945608969,0.18927238084637502,-0.5997805901989463
17,-0.12754000799519916,-0.09963006368166989,-1.6924036683895602,1.6924036683895602,2.0,0.08908231043352471,0.1926755598394663,-0.6015247597911615
18,-0.11727807707507643,-0.0916899987104482,-1.6985899253533652,1.6985899253533652,2.0,0.08866818123713732,0.19607841080013794,-0.6025924330503953
19,-0.10700598869217388,-0.08372300001268934,-1.7047823980392436,1.7047823980392436,2.0,0.08827871151295347,0.19947594504599753,-0.6029601706882208
20,-0.0967264274419129,-0.07573272049475756,-1.7109719696844992,1.7109719696844992,2.0,0.0879143514543057,0.20286296065993956,-0.6026073765353726
21,-0.08644244305293619,-0.06772313754091511,-1.717149133779986,1.717149133779986,2.0,0.08757551587479967,0.20623407152886866,-0.6015167065074408
22,-0.07615744942615663,-0.05969854916958902,-1.7233040489256344,1.7233040489256344,2.0,0.08726257821986817,0.20958374090341772,-0.5996744620119491
23,-0.06587522141327974,-0.051663567400994405,-1.729426601818195,1.729426601818195,2.0,0.0869758645939063,0.21290631924324677,-0.5970709576903966
24,-0.05559988915172374,-0.043623108687645525,-1.7355064778532525,1.7355064778532525,2.0,0.08671564788684627,0.2161960859866852,-0.5937008530475029
25,-0.0453359297824377,-0.035582381285451,-1.7415332385915423,1.7415332385915423,2.0,0.08648214208990679,0.21944729475524163,-0.5895634375212079
26,-0.03508815639300888,-0.027546869476039234,-1.7474964051074593,1.7474964051074593,2.0,0.08627549689481528,0.22265422137763557,-0.5846628589357286
27,-0.0248617040512773,-0.019522314590824177,-1.7533855460148247,1.7533855460148247,2.0,0.08609579267371194,0.22581121399983692,-0.5790082860852717
28,-0.014662012824867282,-0.011514692833946618,-1.7591903687613697,1.7591903687613697,2.0,0.08594303593786967,0.2289127444427371,-0.5726139974277548
29,-0.004494807719760989,-0.003530189954132265,-1.7649008126093122,1.7649008126093122,2.0,0.0858171553720048,0.23195345988314844,-0.565499389512834
30,0.005633924483885387,0.004424827126161627,-1.7705071415847082,1.7705071415847082,2.0,0.08571799853705057,0.23492823387209172,-0.5576889007882835
31,0.01571796146857674,0.012343841553417096,-1.7760000355917078,1.7760000355917078,2.0,0.08564532932763895,0.2378322156713407,-0.5492118487595119
32,0.025750874601058373,0.020220220421557012,-1.781370677856638,1.781370677856638,2.0,0.08559882626109332,0.24066087688842944,-0.5401021810308373
33,0.03572606098837586,0.02804725098459259,-1.786610836895849,1.786610836895849,2.0,0.08557808166249928,0.24341005442388725,-0.5303981434261243
34,0.045636778152973095,0.035818178837683956,-1.7917129412923962,1.7917129412923962,2.0,0.08558260179553921,0.24607598881278198,-0.5201418710480116
35,0.05547618104546408,0.04352624764093534,-1.796670145719009,1.796670145719009,2.0,0.08561180797153806,0.24865535714440953,-0.5093789106599164
36,0.06523736104939191,0.051164739906935215,-1.80147638685394,1.80147638685394,2.0,0.08566503864999025,0.2511452998759862,-0.49815768503557895
37,0.07491338657207522,0.058727018328851924,-1.806126428094828,1.806126428094828,2.0,0.08574155252327048,0.2535434410136412,-0.4865289118001251
38,0.08449734476207826,0.06620656709307725,-1.8106158922733164,1.8106158922733164,2.0,0.08584053255693158,0.25584790131052493,-0.47454499068701617
39,0.09398238384935895,0.07359703260089134,-1.8149412818974295,1.8149412818974295,2.0,0.08596109093569268,0.25805730432001894,-0.4622593739857606
40,0.10336175557092464,0.08089226301882702,-1.819099986785624,1.819099986785624,2.0,0.0861022748447006,0.260170775333762,-0.44972593521725657
41,0.11262885712463783,0.08808634608816078,-1.8230902792915455,1.8230902792915455,2.0,0.08626307299668408,0.2621879334212718,-0.43699835074294163
42,0.1217772720879222,0.09517364465039058,-1.8269112976375477,1.8269112976375477,2.0,0.0864424227989474,0.2641088769624682,-0.424129508121342
43,0.13080080974717553,0.10214882938709946,-1.8305630181649981,1.8305630181649981,2.0,0.08663921804041508,0.2659341632194006,-0.41117095363355016
44,0.13969354230768563,0.10900690832797191,-1.8340462175593841,1.8340462175593841,2.0,0.08685231696866058,0.2676647826232226,-0.39817238959652185
45,0.1484498394920857,0.1157432527480093,-1.8373624263096084,1.8373624263096084,2.0,0.08708055062039166,0.26930212855275437,-0.3851812299777027
46,0.15706440008655598,0.12235361915173373,-1.840513874808395,1.840513874808395,2.0,0.08732273126640944,0.2708479634494423,-0.3722422205349019
47,0.1655322800561983,0.12883416712553844,-1.8435034335917966,1.8435034335917966,2.0,0.08757766083360215,0.2723043821494746,-0.3593971273517781
48,0.1738489169219588,0.13518147292627122,-1.8463345492512462,1.8463345492512462,2.0,0.08784413917189986,0.27367377331833,-0.34668449533577733
49,0.18201015016851468,0.1413925387615142,-1.8490111775346256,1.8490111775346256,2.0,0.08812097204295166,0.274958779848588,-0.33413947609248595
50,0.1900122375328906,0.14746479780184626,-1.8515377150891337,1.8515377150891337,2.0,0.08840697871911049,0.2761622590321521,-0.32179372267018636
51,0.19785186710443528,0.15339611504492479,-1.8539189311955506,1.8539189311955506,2.0,0.08870099909553321,0.27728724324763926,-0.3096753470412031
52,0.20552616524552242,0.15918478422316787,-1.8561599007092302,1.8561599007092302,2.0,0.08900190023417065,0.27833690181761817,-0.2978089348897724
53,0.21303270041655462,0.16482952100931525,-1.8582659392665977,1.8582659392665977,2.0,0.08930858227545732,0.27931450459378226,-0.28621561132460727
54,0.22036948305652204,0.17032945282589282,-1.8602425416457908,1.8602425416457908,2.0,0.0896199836709454,0.2802233877259942,-0.27491315052310544
55,0.22753496172990084,0.17568410560484848,-1.8620953239945983,1.8620953239945983,2.0,0.08993508570734117,0.2810669219680322,-0.26391612202144515
56,0.23452801580093238,0.1808933878721476,-1.8638299704650612,1.8638299704650612,2.0,0.0902529163088483,0.28184848377269045,-0.25323606635610474
57,0.2413479449366317,0.185957572549175,-1.8654521846283383,1.8654521846283383,2.0,0.09057255311993637,0.2825714293349302,-0.24288169299451323
58,0.24799445577000104,0.19087727686906714,-1.86696764589013,1.86696764589013,2.0,0.09089312588428859,0.28323907165640977,-0.23285909391788887
59,0.2544676460750381,0.19565344080258462,-1.8683819709897826,1.8683819709897826,2.0,0.09121381814748039,0.2838546606296641,-0.2231719667892248
60,0.26076798681573393,0.20028730437608286,-1.869700680547215,1.869700680547215,2.0,0.0915338683207623,0.2844213660763821,-0.21382184230702087
61,0.26689630243312734,0.20478038424492026,-1.8709291705220386,1.8709291705220386,2.0,0.0918525701511091,0.2849422636219533,-0.20480831106826947
62,0.27285374972859305,0.20913444986071822,-1.8720726883688015,1.8720726883688015,2.0,0.09216927264848951,0.28542032324752936,-0.19612924600531595
63,0.2786417956889935,0.2133514995416905,-1.8731363136103847,1.8731363136103847,2.0,0.09248337952520222,0.28585840033061954,-0.18778101719014814
64,0.28426219458128166,0.21743373672316774,-1.8741249425069482,1.8741249425069482,2.0,0.09279434820427479,0.2862592289647981,-0.1797586964924566
65,0.28971696462178004,0.22138354663171536,-1.8750432764687162,1.8750432764687162,2.0,0.09310168845451441,0.2866254173373054,-0.17205625021720444
66,0.2950083644998082,0.22520347359198628,-1.8758958138453037,1.8758958138453037,2.0,0.0934049607090576,0.28695944493894965,-0.16466671842175473
67,0.3001388700076508,0.22889619914163023,-1.8766868447202445,1.8766868447202445,2.0,0.09370377412240267,0.28726366138250314,-0.15758238011567227
68,0.3051111509999988,0.232464521096958,-1.877420448344671,1.877420448344671,2.0,0.09399778441815829,0.28754028661250525,-0.15079490397575956
69,0.3099280488768032,0.23591133368125813,-1.8781004928568819,1.8781004928568819,2.0,0.09428669157630616,0.28779141229989563,-0.1442954845661875
70,0.3145925547546557,0.23923960879912498,-1.8787306369529344,1.8787306369529344,2.0,0.09457023740486276,0.2880190042281685,-0.13807496434225522
71,0.3191077884639439,0.24245237851418946,-1.8793143331957878,1.8793143331957878,2.0,0.09484820303660443,0.2882249054928439,-0.132123941942006
72,0.3234769784825731,0.24555271876442405,-1.8798548326755555,1.8798548326755555,2.0,0.09512040638715008,0.28841084035223274,-0.12643286743911727
73,0.3277034428923493,0.24854373432878332,-1.8803551907598084,1.8803551907598084,2.0,0.0953866996063043,0.2885784185840726,-0.12099212535024804
74,0.3317905714214136,0.251428545041326,-1.8808182736998016,1.8808182736998016,2.0,0.09564696655025928,0.2887291402191291,-0.11579210626759212
75,0.3357418086155578,0.2542102732340464,-1.8812467658849976,1.8812467658849976,2.0,0.09590112029811859,0.2888644005388769,-0.11082326802971976
