epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36450237053560214,-0.27424035421688353,-1.9149023621439116,1.9149023621439116,2.0,0.12565336204981767,0.32252398784030223,-0.34343946805538805
1,-0.3545031801379561,-0.2673205765452258,-1.9183194162119215,1.9183194162119215,2.0,0.12488025802255617,0.32286533657831035,-0.34239810367915147
2,-0.3445056994951102,-0.260354733952186,-1.9217202106410252,1.9217202106410252,2.0,0.12412014919219777,0.323162477734264,-0.3410090456876382
3,-0.3345111406538039,-0.25334462433267446,-1.9251006873041359,1.9251006873041359,2.0,0.12337362300201689,0.323413410049277,-0.3392602420783167
4,-0.3245210388147132,-0.24629232613685467,-1.9284565792786417,1.9284565792786417,2.0,0.12264127947943984,0.32361615074088573,-0.3371402587178496
5,-0.3145372722470443,-0.23920021804746966,-1.9317834191060994,1.9317834191060994,2.0,0.12192372901812314,0.32376875184943665,-0.33463843259794734
6,-0.3045620820080566,-0.23207099839992879,-1.9350765504998582,1.9350765504998582,2.0,0.12122158974674277,0.3238693184469855,-0.3317450361479362
7,-0.29459809137667925,-0.22490770419181313,-1.9383311437658248,1.9383311437658248,2.0,0.12053548447727856,0.3239160286936342,-0.32845145143442694
8,-0.2846483248253456,-0.2177137294625088,-1.9415422151903605,1.9415422151903605,2.0,0.11986603722570954,0.3239071556881874,-0.32475035262697965
9,-0.2747162263094618,-0.21049284278540784,-1.9447046506106673,1.9447046506106673,2.0,0.11921386930265541,0.3238410910135227,-0.3206358946373131
10,-0.26480567661471577,-0.20324920358120285,-1.9478132333275706,1.9478132333275706,2.0,0.11857959497784984,0.32371636982385155,-0.3161039053441257
11,-0.25492100946249335,-0.1959873769273344,-1.9508626764497063,1.9508626764497063,2.0,0.11796381672994152,0.32353169726187336,-0.31115207830766756
12,-0.2450670260318732,-0.18871234650523536,-1.9538476596717964,1.9538476596717964,2.0,0.11736712010188369,0.3232859759295441,-0.3057801623744141
13,-0.23524900751332511,-0.18142952529427495,-1.9567628703879114,1.9567628703879114,2.0,0.11679006819205495,0.3229783340679949,-0.29999014409292
14,-0.22547272526531223,-0.17414476359036266,-1.9596030489241074,1.9596030489241074,2.0,0.11623319582219613,0.3226081540317113,-0.29378641843108094
15,-0.2157444481019635,-0.1668643538995393,-1.9623630375450107,1.9623630375450107,2.0,0.11569700343514652,0.32217510057154,-0.2871759429295362
16,-0.20607094619978614,-0.15959503223441823,-1.9650378327480014,1.9650378327480014,2.0,0.1151819507880559,0.32167914837306083,-0.2801683701749261
17,-0.19645949107642424,-0.1523439753262165,-1.9676226402101045,1.9676226402101045,2.0,0.11468845051999291,0.32112060823444405,-0.2727761533601248
18,-0.18691785106759262,-0.14511879325980323,-1.9701129316009012,1.9701129316009012,2.0,0.11421686168633274,0.3205001512146313,-0.26501461974571916
19,-0.1774542817127654,-0.13792751704635284,-1.9725045023252792,1.9725045023252792,2.0,0.11376748336556243,0.31981883004238937,-0.25690200707444916
20,-0.1680775104595348,-0.13077858067059928,-1.9747935291192844,1.9747935291192844,2.0,0.1133405484566542,0.31907809705346113,-0.2484594584395921
