epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3787572710421268,0.2840217642607419,-11.925897626745993,11.925897626745993,13.0,0.08760009061428428,0.0389204303439177,1.6197456064518858
1,0.368756462110904,0.27716977962468126,-11.942166110711998,11.942166110711998,13.0,0.08678566544303482,0.03918252322548627,1.624866436586156
2,0.35875467025961744,0.27026857903919405,-11.958461239404574,11.958461239404574,13.0,0.08598500029785258,0.03944172219214627,1.6282724518874245
3,0.3487520308697553,0.26331912028019205,-11.974764038513257,11.974764038513257,13.0,0.08519866175456897,0.03969755886623651,1.6298568442436874
4,0.33874901346872843,0.25632263001379113,-11.991053910118758,11.991053910118758,13.0,0.08442723819292894,0.03994953832273772,1.6295121467964184
5,0.32874644924822793,0.24928063044730947,-12.007308601530182,12.007308601530182,13.0,0.08367133839660658,0.040197139898608875,1.6271311421050763
6,0.31874555940714266,0.242194966753434,-12.023504192333675,12.023504192333675,13.0,0.08293158966687689,0.04043981849873055,1.6226079157229472
7,0.3087479842339917,0.2350678351328292,-12.039615102972453,12.039615102972453,13.0,0.08220863541429332,0.04067700646067633,1.6158390601757204
8,0.2987558127956007,0.22790181133498447,-12.05561412832768,12.05561412832768,13.0,0.0815031321939306,0.04090811603956624,1.6067250312819923
9,0.28877161305169374,0.22069987941131292,-12.071472499824104,12.071472499824104,13.0,0.08081574615287325,0.041132542570801324,1.5951716548242592
10,0.27879846216080156,0.21346546042287926,-12.087159979534643,12.087159979534643,13.0,0.08014714886325003,0.04134966836228063,1.581091776780899
11,0.26883997667919396,0.20620244076630986,-12.102644989579412,12.102644989579412,13.0,0.07949801252036337,0.041558867358337845,1.5644070446624192
12,0.25890034228049835,0.19891519971505567,-12.117894779784088,12.117894779784088,13.0,0.07886900449357244,0.04175951060468585,1.5450498009965028
13,0.24898434253896434,0.19160863569939784,-12.132875636053539,12.132875636053539,13.0,0.07826078122782065,0.04195097252675276,1.5229650627747742
14,0.2390973862242569,0.18428819076812883,-12.147553131207975,12.147553131207975,13.0,0.07767398150630646,0.04213263801267601,1.498112552878124
15,0.22924553245125356,0.17695987258909732,-12.161892419101806,12.161892419101806,13.0,0.07710921910000866,0.04230391026678799,1.4704687413891744
16,0.21943551291655802,0.16963027325701718,-12.175858571690156,12.175858571690156,13.0,0.07656707484775598,0.04246421936979778,1.4400288466229467
17,0.20967475033746424,0.16230658408831944,-12.189416957324477,12.189416957324477,13.0,0.07604808823134317,0.042613031448452694,1.406808738093959
18,0.19997137209341154,0.1549966054987375,-12.202533656961883,12.202533656961883,13.0,0.07555274853376082,0.042749858320992755,1.370846677012331
19,0.19033421796061264,0.14770875098534203,-12.21517591319332,12.21517591319332,13.0,0.07508148569465456,0.04287426744633041,1.3322048248548668
20,0.18077284073520947,0.14045204417773796,-12.227312605085999,12.227312605085999,13.0,0.07463466100513819,0.04298589196615943,1.2909704477249149
21,0.1712974984683422,0.1332361078910993,-12.238914739868537,12.238914739868537,13.0,0.07421255781323643,0.04308444059211325,1.2472567442352769
22,0.16191913699868735,0.12607114411558887,-12.249955950558496,12.249955950558496,13.0,0.07381537244036704,0.04316970705703729,1.2012032281072316
23,0.15264936147614477,0.11896790392188678,-12.260412986858405,12.260412986858405,13.0,0.07344320553686302,0.043241578823103984,1.1529756040461612
24,0.14350039563661893,0.1119376463602686,-12.270266185158944,12.270266185158944,13.0,0.07309605412870651,0.04330004472273298,1.102765087013514
25,0.1344850277238185,0.10499208558908907,-12.279499902429343,12.279499902429343,13.0,0.07277380462620045,0.04334520120389739,1.0507871307896064
26,0.1256165421694126,0.098143325693654,-12.28810289828424,12.28810289828424,13.0,0.07247622707585029,0.0433772568619115,0.9972795514175444
27,0.11690863644410915,0.09140378295093203,-12.296068649720262,12.296068649720262,13.0,0.07220297093680911,0.043396534967132167,0.9425000540758299
28,0.10837532288072099,0.08478609565740763,-12.303395584010579,12.303395584010579,13.0,0.07195356265057978,0.04340347374318366,0.8867231971143731
29,0.10003081574108173,0.07830302205894099,-12.310087217086426,12.310087217086426,13.0,0.07172740524541572,0.04339862421317688,0.8302368530261169
30,0.09188940433916522,0.07196732738870978,-12.316152187416542,12.316152187416542,13.0,0.07152378017390215,0.04338264551037569,0.773338251363968
31,0.08396531362210437,0.06579166151151414,-12.321604178848402,12.321604178848402,13.0,0.07134185152343135,0.04335629764180567,0.7163297112470581
32,0.07627255422013361,0.05978842916330449,-12.326461729956934,12.326461729956934,13.0,0.07118067266587143,0.04332043179389233,0.6595141893365811
33,0.06882476457016683,0.053969655232609416,-12.330747931948327,12.330747931948327,13.0,0.07103919532722494,0.04327597837262427,0.6031907813944711
34,0.06163504825571867,0.04834684792227104,-12.334490021823534,12.334490021823534,13.0,0.07091628096444938,0.04322393307041797,0.547650320540218
35,0.05471581014704591,0.04293086292306041,-12.337718882019121,12.337718882019121,13.0,0.07081071424005167,0.04316534134101929,0.4931712124018015
36,0.04807859523152332,0.03773177189712217,-12.34046846180458,12.34046846180458,13.0,0.07072121829163713,0.043101281736018064,0.4400156364764118
37,0.041733934164335226,0.03275873858819757,-12.342775139039354,12.342775139039354,13.0,0.07064647140970745,0.043032848606550704,0.3884262248267125
38,0.03569119952352833,0.028019905737050183,-12.34467704324622,12.34467704324622,13.0,0.07058512466881295,0.042961134697853114,0.33862330503809884
39,0.029958476515180403,0.023522295686563072,-12.346213362183232,12.346213362183232,13.0,0.07053582000991226,0.042887214160898926,0.2908027659766155
40,0.024542451452984754,0.019271727126322323,-12.347423654129887,12.347423654129887,13.0,0.07049720824921503,0.042812126475066006,0.2451345744730502
