epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31127231910046477,-0.2368714763488888,-12.036904349009772,12.036904349009772,13.0,0.08232635446567083,0.04084961269357286,-1.6143235799405145
1,-0.3012737637640123,-0.22971156445434943,-12.052904864436021,12.052904864436021,13.0,0.08161698387318522,0.041085639334847934,-1.6056339113278315
2,-0.2912781866045437,-0.22251180619358124,-12.06877700691372,12.06877700691372,13.0,0.08092529296856288,0.04131521397954366,-1.5945190260986817
3,-0.2812875993340114,-0.21527478076930642,-12.084492091884822,12.084492091884822,13.0,0.08025191405222805,0.04153772659481203,-1.5808861649250332
4,-0.27130452901255386,-0.20800350205214602,-12.100019951491252,12.100019951491252,13.0,0.07959748838565303,0.041752553175036414,-1.5646497828677628
5,-0.2613320580693697,-0.20070145477606843,-12.115329048355186,12.115329048355186,13.0,0.0789626620441923,0.04195906020990323,-1.5457333544785794
6,-0.25137386502308834,-0.1933726310362769,-12.130386628104656,12.130386628104656,13.0,0.07834808104829585,0.0421566100094569,-1.5240713078145707
7,-0.2414342654980998,-0.18602156665200173,-12.145158913956145,12.145158913956145,13.0,0.07775438574589749,0.042344566920308004,-1.49961106434958
8,-0.23151825300216095,-0.17865337684365631,-12.159611346118362,12.159611346118362,13.0,0.07718220442858804,0.04252230444811737,-1.4723151535255228
9,-0.22163153878958572,-0.1712737905536091,-12.173708867979576,12.173708867979576,13.0,0.07663214617792298,0.042689213276971616,-1.4421633618497867
10,-0.2117805899761863,-0.16388918260807842,-12.187416259971759,12.187416259971759,13.0,0.07610479295576661,0.042844710146252636,-1.4091548672753982
11,-0.20197266489693583,-0.15650660277547063,-12.20069852065186,12.20069852065186,13.0,0.07560069097423552,0.04298824751011758,-1.3733103005010159
12,-0.19221584450798315,-0.1491338006272458,-12.213521292899673,12.213521292899673,13.0,0.07512034140684522,0.04311932386411584,-1.3346736663139236
13,-0.18251905843660118,-0.14177924495660607,-12.22585133121404,12.22585133121404,13.0,0.07466419053300397,0.04323749457856626,-1.2933140507990468
14,-0.1728921040841836,-0.1344521363657693,-12.237657003928012,12.237657003928012,13.0,0.07423261944290216,0.04334238303041022,-1.2493270348680285
15,-0.1633456570000556,-0.12716241150470176,-12.248908821818308,12.248908821818308,13.0,0.07382593346861917,0.043433691776256084,-1.202835731902815
16,-0.15389127058267343,-0.11992073734595494,-12.259579982144913,12.259579982144913,13.0,0.07344435154895639,0.04351121346176557,-1.1539913681450933
17,-0.14454136304828227,-0.1127384938271919,-12.269646914743838,12.269646914743838,13.0,0.0730879957785826,0.043574841119558304,-1.102973329525424
18,-0.13530918955688515,-0.10562774320254428,-12.27908981456326,12.27908981456326,13.0,0.07275688143437074,0.04362457747310363,-1.0499886085011276
19,-0.12620879742512522,-0.09860118453452386,-12.287893143159366,12.287893143159366,13.0,0.07245090781046803,0.04366054284166744,-0.9952705995108939
20,-0.11725496250951471,-0.09167209194763037,-12.296046080350994,12.296046080350994,13.0,0.07216985022516972,0.04368298123540584,-0.9390772118723663
21,-0.10846310513349033,-0.08485423556818884,-12.303542906671726,12.303542906671726,13.0,0.0719133535830482,0.043692264243973274,-0.8816882939407072
22,-0.09984918437512647,-0.07816178450220053,-12.310383297641408,12.310383297641408,13.0,0.07168092788074815,0.043688892359620306,-0.8234023912192373
23,-0.09142957013746023,-0.07160919175592076,-12.316572512352394,12.316572512352394,13.0,0.07147194603023824,0.043673493438505344,-0.7645328924673312
24,-0.08322089318645656,-0.06521106167350486,-12.32212146151491,12.32212146151491,13.0,0.07128564433558246,0.04364681809188653,-0.7054036498136903
25,-0.07523987424334097,-0.058982001230450436,-12.327046643929194,12.327046643929194,13.0,0.0711211258961448,0.0436097319098657,-0.6463441892116172
26,-0.06750313422148346,-0.05293645734480672,-12.331369945243061,12.331369945243061,13.0,0.0709773671200771,0.04356320454987458,-0.5876846538288637
27,-0.060026988748641055,-0.04708854320101042,-12.335118298593898,12.335118298593898,13.0,0.07085322741880792,0.04350829586318612,-0.5297506427474842
28,-0.0528272311431772,-0.04145185736397779,-12.338323212995359,12.338323212995359,13.0,0.07074746202057268,0.0434461393764092,-0.4728581185724827
29,-0.04591890893759195,-0.03603930012831938,-12.341020181696328,12.341020181696328,13.0,0.07065873769600531,0.0433779235808434,-0.4173085587155057
30,-0.03931609978138054,-0.03086289203494863,-12.343247988741876,12.343247988741876,13.0,0.07058565104099201,0.04330487160002003,-0.36338451556540413
31,-0.033031693031773585,-0.025933599739564925,-12.345047937132046,12.345047937132046,13.0,0.07052674882244073,0.04322821989485056,-0.3113457307985068
32,-0.027077183495953016,-0.021261174395843442,-12.346463025874815,12.346463025874815,13.0,0.07048054977287478,0.04314919671866056,-0.26142592005504645
33,-0.02146248358815092,-0.01685400740499491,-12.347537105543694,12.347537105543694,13.0,0.07044556713041725,0.04306900104619388,-0.21383030836522968
34,-0.016195759607547613,-0.012719007793645385,-12.348314042491268,12.348314042491268,13.0,0.07042033117017876,0.042988782670317735,-0.16873395697968757
35,-0.01128329695965738,-0.008861504651413622,-12.348836920622535,12.348836920622535,13.0,0.07040341096630401,0.04290962409046789,-0.1262808819154123
36,-0.006729397997471499,-0.005285177048834792,-12.34914730674172,12.34914730674172,13.0,0.07039343466194584,0.04283252471421486,-0.08658392679593221
37,-0.00253631483551259,-0.0019920127421428828,-12.349284601245646,12.349284601245646,13.0,0.07038910760399282,0.042758387766821476,-0.04972532025102814
38,0.0012957819096578427,0.0010177041624166566,-12.349285490742083,12.349285490742083,13.0,0.07038922781350682,0.042688010163989196,-0.015757823336397525
