epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2953131648524185,-0.2254231617263004,-11.638786397985566,11.638786397985566,9.0,0.07465645968118237,0.029662409104371804,-1.2656133953180626
1,-0.28531479733203613,-0.21819686438520244,-11.651316745510872,11.651316745510872,9.0,0.07396271761564505,0.029751432872320228,-1.2579431008158775
2,-0.2753197848378723,-0.2109327563464899,-11.663734497246256,11.663734497246256,9.0,0.07328776791055783,0.02983331368501734,-1.2481792945914418
3,-0.2653303850929386,-0.20363365789015503,-11.676014842444257,11.676014842444257,9.0,0.07263224639039365,0.029907609901959224,-1.236240538659753
4,-0.25534943471326116,-0.19630287481686812,-11.68813169417106,11.68813169417106,9.0,0.0719967965408756,0.029973883561358248,-1.2220524781531006
5,-0.24538039673617018,-0.18894424062856166,-11.700057803840807,11.700057803840807,9.0,0.07138206472808592,0.030031705599382164,-1.2055496086271609
6,-0.23542740920163688,-0.18156215922605187,-11.711764913438092,11.711764913438092,9.0,0.07078869458509002,0.030080661789848813,-1.1866771667070177
7,-0.22549533427228033,-0.17416164758188118,-11.723223948596317,11.723223948596317,9.0,0.07021732053333116,0.03012035939898765,-1.1653931182724389
8,-0.21558980719561496,-0.16674837769175027,-11.734405255084566,11.734405255084566,9.0,0.06966856041832004,0.030150434525904102,-1.1416702093276043
9,-0.20571728421355878,-0.15932871694089742,-11.745278880361623,11.745278880361623,9.0,0.06914300725669242,0.03017056007034949,-1.1154980350441825
10,-0.19588508829994286,-0.1519097658370724,-11.755814900666207,11.755814900666207,9.0,0.068641220114501,0.030180454235505094,-1.0868850725447614
11,-0.18610145135737127,-0.14449939186123165,-11.765983792612303,11.765983792612303,9.0,0.06816371416511705,0.030179889435200353,-1.0558606133091708
12,-0.17637555123517876,-0.13710625797612785,-11.775756846446356,11.775756846446356,9.0,0.06771095000975058,0.030168701433200995,-1.0224765222845411
13,-0.1667175416494377,-0.1297398441203654,-11.785106616018155,11.785106616018155,9.0,0.0672833223845194,0.030146798498351203,-0.9868087436347501
14,-0.15713857280773832,-0.122410459813845,-11.794007398167569,11.794007398167569,9.0,0.06688114842494661,0.030114170315469455,-0.9489584684509752
15,-0.14765080028495153,-0.115129245826658,-11.80243573171385,11.80243573171385,9.0,0.06650465571091921,0.03007089635065043,-0.9090528785919938
16,-0.13826737948626172,-0.10790816273851944,-11.810370903671894,11.810370903671894,9.0,0.06615397037089268,0.030017153334306258,-0.8672453840379903
17,-0.12900244290083,-0.100759964164729,-11.817795447864874,11.817795447864874,9.0,0.06582910558098136,0.02995322149968631,-0.8237152795209004
18,-0.11987105732841397,-0.09369815247514218,-11.824695618948361,11.824695618948361,9.0,0.06552995084898092,0.029879489202858673,-0.7786667603006281
19,-0.11088915838938872,-0.08673691501314774,-11.831061823225413,11.831061823225413,9.0,0.06525626252074296,0.029796455556318893,-0.7323272570001051
20,-0.1020734599421251,-0.0798910391583139,-11.836888986748615,11.836888986748615,9.0,0.0650076559811266,0.029704730736171688,-0.6849450751233953
21,-0.0934413365610875,-0.0731758050890427,-11.842176841298212,11.842176841298212,9.0,0.06478360003782849,0.029605033674902574,-0.6367863554155389
22,-0.08501067799333033,-0.0666068557992001,-11.846930110083541,11.846930110083541,9.0,0.06458341396746006,0.029498186929258017,-0.5881314051065335
23,-0.07679971551154759,-0.06020004479848254,-11.851158577562488,11.851158577562488,9.0,0.06440626766364643,0.02938510861473885,-0.5392704852281747
24,-0.06882682129610546,-0.05397126295359351,-11.854877031633691,11.854877031633691,9.0,0.06425118525255963,0.029266801421200084,-0.4904991730090008
25,-0.06111028335642869,-0.04793624705715895,-11.858105071533458,11.858105071533458,9.0,0.0641170524305877,0.029144338861871746,-0.4421134479408741
26,-0.053668059964683414,-0.04211037387267372,-11.860866780826823,11.860866780826823,9.0,0.06400262763364342,0.02901884905204409,-0.3944046725598023
27,-0.046517519017079206,-0.03650844450737445,-11.863190271551161,11.863190271551161,9.0,0.06390655697384853,0.028891496453008612,-0.3476546517219873
28,-0.03967516903771739,-0.031144464910984705,-11.86510711236907,11.86510711236907,9.0,0.063827392687092,0.028763462139938762,-0.3021309553207089
29,-0.033156389569068176,-0.026031428987575038,-11.866651659966957,11.866651659966957,9.0,0.06376361463803623,0.028635923247884783,-0.2580826781486426
30,-0.026975169335085702,-0.021181111154895505,-11.86786031834102,11.86786031834102,9.0,0.06371365424377745,0.02851003230838868,-0.21573678737331956
31,-0.021143860728662013,-0.016603875131938152,-11.868770754551996,11.868770754551996,9.0,0.06367592002046865,0.02838689720400667,-0.17529517455989962
32,-0.01567295881806121,-0.012308505260081414,-11.869421101641809,11.869421101641809,9.0,0.06364882384419392,0.02826756243705035,-0.13693248818840942
33,-0.010570912192643922,-0.008302065787984609,-11.869849179507959,11.869849179507959,9.0,0.06363080696000172,0.028152992334553713,-0.10079477783124086
34,-0.00584397163609209,-0.004589792339849615,-11.870091762649047,11.870091762649047,9.0,0.06362036477763808,0.028044056700671612,-0.06699893659445028
35,-0.0014960809327390842,-0.001175018340202554,-11.870183920052755,11.870183920052755,9.0,0.06361606955918535,0.027941519290745925,-0.03563288793178397
36,0.0024711877791047257,0.0019408623923212235,-11.870158447485341,11.870158447485341,13.0,0.06361659022616625,0.02796470875871364,-0.006756429716142125
