epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3700034026574311,-0.27802677839154805,-12.304640340794672,12.304640340794672,14.0,0.0876598853671818,0.044429369894420395,-2.010667617230958
1,-0.3600028987656025,-0.27113247375344884,-12.324797768114014,12.324797768114014,14.0,0.08685856871236125,0.04482186946479738,-2.0146038738604224
2,-0.3500019434779555,-0.2641900884263688,-12.344961216558957,12.344961216558957,14.0,0.08607150681389303,0.04521298417418108,-2.0162930286446867
3,-0.3400009166893838,-0.25720078719269324,-12.365105485222347,12.365105485222347,14.0,0.08529927871668366,0.045602151633180765,-2.0156042322527306
4,-0.3300005519636415,-0.2501660227124341,-12.385203365801427,12.385203365801427,14.0,0.08454248386886228,0.045988770569713455,-2.012406958227072
5,-0.3200019652002672,-0.2430875630875564,-12.405225624329043,12.405225624329043,14.0,0.08380174039969931,0.04637220110773463,-2.0065722686713983
6,-0.3100066841184613,-0.2359675201507295,-12.425141008577103,12.425141008577103,14.0,0.08307768288526239,0.04675176563802627,-1.9979742613572429
7,-0.3000166784432946,-0.22880837831498055,-12.444916285333615,12.444916285333615,14.0,0.08237095956649682,0.047126750365800114,-1.9864917010587133
8,-0.29003439062704767,-0.22161302377120298,-12.464516311856185,12.464516311856185,14.0,0.08168222898657201,0.04749640762009938,-1.972009833367059
9,-0.28006276688430887,-0.21438477376882464,-12.483904145772378,12.483904145772378,14.0,0.08101215601841205,0.047859959007135564,-1.9544223735989195
10,-0.27010528825679836,-0.20712740565663684,-12.503041197512836,12.503041197512836,14.0,0.08036140725907423,0.04821659948341015,-1.9336336567180425
11,-0.26016600135088824,-0.19984518529479975,-12.52188742899709,12.52188742899709,14.0,0.07973064577522472,0.04856550241415776,-1.9095609264781532
12,-0.25024954830679286,-0.19254289437526004,-12.540401601714978,12.540401601714978,14.0,0.07912052519363749,0.04890582566772116,-1.8821367333689603
13,-0.24036119546342877,-0.18522585610674297,-12.558541576528913,12.558541576528913,14.0,0.07853168314267868,0.04923671877641071,-1.8513114015945835
14,-0.23050686007774593,-0.17789995863326846,-12.576264666441396,12.576264666441396,14.0,0.07796473406537856,0.04955733116881354,-1.8170555155183614
15,-0.22069313434358553,-0.17057167546377985,-12.593528042212208,12.593528042212208,14.0,0.07742026144212968,0.04986682144722171,-1.77936236616287
16,-0.21092730583563699,-0.1632480820979223,-12.610289189067332,12.610289189067332,14.0,0.07689880948139362,0.050164367646929844,-1.7382502889629394
17,-0.20121737338302145,-0.1559368679433751,-12.626506410830785,12.626506410830785,14.0,0.07640087436001831,0.05044917837207977,-1.6937648156446448
