epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34671641359707106,-0.2618990925370305,-12.19687287703577,12.19687287703577,14.0,0.08410569263004336,0.04474106754833931,-2.0014859680352495
1,-0.33671616256034786,-0.2548951426116038,-12.216907446772066,12.216907446772066,14.0,0.08334595048814934,0.04508667105880248,-2.0034321760461844
2,-0.3267159146710584,-0.24784558566706025,-12.236924778441729,12.236924778441729,14.0,0.08260190036030658,0.04542851007001215,-2.002968594465221
3,-0.3167162785861607,-0.240751831495378,-12.256897600369042,12.256897600369042,14.0,0.08187412399960303,0.04576595550047235,-1.9999641804522728
4,-0.3067182454587241,-0.23361560458318678,-12.276796618913849,12.276796618913849,14.0,0.08116322017661654,0.0460983453222521,-1.9942899148279887
5,-0.29672321930921347,-0.22643897298920446,-12.296590527621294,12.296590527621294,14.0,0.08046980231725306,0.046424986343156935,-1.9858203107270558
6,-0.28673304811207073,-0.2192243777798421,-12.316246046856817,12.316246046856817,14.0,0.07979449557481066,0.04674515672614146,-1.9744351074187452
7,-0.276750055426865,-0.21197466280341545,-12.33572799826116,12.33572799826116,14.0,0.07913793330354657,0.047058109322505835,-1.9600211456740175
8,-0.26677707233906767,-0.20469310452423245,-12.35499941831701,12.35499941831701,14.0,0.07850075290500431,0.04736307588951308,-1.9424744149993198
9,-0.25681746940863975,-0.19738344157606016,-12.374021715103519,12.374021715103519,14.0,0.07788359102461542,0.04765927225308274,-1.9217022558966224
10,-0.24687518824842464,-0.1900499036258057,-12.392754871906135,12.392754871906135,14.0,0.07728707808442473,0.0479459044618025,-1.8976256921418932
11,-0.2369547722674185,-0.18269723906210844,-12.411157700719922,12.411157700719922,14.0,0.07671183214839344,0.04822217595919433,-1.870181859039943
12,-0.22706139601631398,-0.17533074094045892,-12.429188147805865,12.429188147805865,14.0,0.07615845212986422,0.04848729577660079,-1.8393264839426378
13,-0.21720089246519522,-0.16795627052778447,-12.44680365231187,12.44680365231187,14.0,0.0756275103666583,0.04874048771903598,-1.8050363653418742
14,-0.2073797774278313,-0.16058027769741443,-12.463961557539708,12.463961557539708,14.0,0.07511954460809628,0.04898100048093659,-1.767311787015374
15,-0.1976052702268139,-0.1532098173332373,-12.480619572728102,12.480619572728102,14.0,0.07463504948005448,0.04920811858836632,-1.7261787945697713
16,-0.18788530957339405,-0.14585256081417233,-12.49673628124874,12.49673628124874,14.0,0.07417446751891082,0.049421174019691747,-1.6816912539555815
17,-0.1782285635214837,-0.1385168015725552,-12.512271688917108,12.512271688917108,14.0,0.07373817989260696,0.04961955830937209,-1.6339326058656574
18,-0.16864443225482956,-0.1312114536597697,-12.527187803767834,12.527187803767834,14.0,0.07332649695650362,0.04980273489112536,-1.5830172271619423
19,-0.15914304238949087,-0.12394604221775592,-12.54144923622761,12.54144923622761,14.0,0.0729396488223647,0.04997025138973045,-1.5290913113825246
20,-0.14973523143165055,-0.11673068475517073,-12.555023806257076,12.555023806257076,14.0,0.07257777614943611,0.05012175152798064,-1.472333185661822
21,-0.14043252103576387,-0.10957606217175869,-12.567883141869851,12.567883141869851,14.0,0.07224092139556589,0.05025698628010688,-1.412952991589571
22,-0.13124707777281805,-0.10249337857352385,-12.580003251637113,12.580003251637113,14.0,0.07192902079164507,0.050375823878865154,-1.351191672927145
23,-0.12219166025515078,-0.09549430908307173,-12.5913650525229,12.5913650525229,14.0,0.07164189732200121,0.05047825827394881,-1.2873192336444539
24,-0.11327955168305218,-0.08859093508026612,-12.601954833839997,12.601954833839997,14.0,0.07137925500420951,0.050564415647638396,-1.2216322549799417
25,-0.10452447718597492,-0.08179566661082315,-12.611764638422265,12.611764638422265,14.0,0.07114067476150697,0.05063455862216107,-1.1544506892466369
26,-0.09594050572919773,-0.075121152072541,-12.620792543390937,12.620792543390937,14.0,0.07092561216720505,0.050689087843542396,-1.08611397953651
27,-0.08754193684010417,-0.06858017572247309,-12.629042825211945,12.629042825211945,14.0,0.07073339731127085,0.05072854069883128,-1.0169765865249056
28,-0.07934317296377422,-0.06218554402874126,-12.636525997085808,12.636525997085808,14.0,0.07056323699345671,0.05075358701579105,-0.947403034149604
29,-0.07135857886367006,-0.055949962396273756,-12.643258710988487,12.643258710988487,14.0,0.07041421938496475,0.05076502170297472,-0.8777626127856737
30,-0.06360233010982778,-0.04988590429877788,-12.649263521708066,12.649263521708066,14.0,0.07028532122295228,0.05076375440823066,-0.8084238994657714
31,-0.05608825330714782,-0.04400547531737043,-12.654568515735482,12.654568515735482,14.0,0.07017541751201706,0.05075079639829348,-0.7397492677985043
32,-0.048829661268600194,-0.03832027498500127,-12.659206813539317,12.659206813539317,14.0,0.07008329360842475,0.05072724498332617,-0.6720895641226572
33,-0.04183918678991804,-0.03284125963169394,-12.663215959215055,12.663215959215055,14.0,0.07000765946181176,0.0506942659198474,-0.6057791204147395
34,-0.035128618994336315,-0.02757860958989788,-12.66663721637422,12.66663721637422,14.0,0.06994716569185075,0.05065307431558941,-0.541131258681401
35,-0.028708746356436804,-0.022541604131223775,-12.669514793084335,12.669514793084335,14.0,0.06990042109066147,0.05060491462390174,-0.478434417014569
36,-0.022589210463044303,-0.017738507355826105,-12.671895021409913,12.671895021409913,14.0,0.06986601107200671,0.05055104034872952,-0.4179489959458205
37,-0.016778374320706363,-0.013176467946764575,-12.673825518458216,12.673825518458216,14.0,0.06984251654091803,0.05049269408180322,-0.3599049875950634
38,-0.011283208583698088,-0.008861435249933505,-12.675354355736683,12.675354355736683,14.0,0.06982853263610411,0.050431088462045436,-0.30450041211054724
39,-0.006109198479100503,-0.004798093573492261,-12.676529262137983,12.676529262137983,14.0,0.06982268680399818,0.05036738858650578,-0.2519005488457385
40,-0.0012602734845690387,-0.0009898159561210647,-12.677396883149274,12.677396883149274,14.0,0.06982365569703439,0.05030269631776246,-0.20223791618463574
41,0.0032612389828074054,0.00256136202689483,-12.67800211519,12.67800211519,14.0,0.06983018044696775,0.050238036831638896,-0.15561292599659562
42,0.007454635430250788,0.005854748523557979,-12.678387529629436,12.678387529629436,14.0,0.06984107994219303,0.05017434763900588,-0.11209511780211436
43,0.011320834065841312,0.008890982460108388,-12.678592896354937,12.678592896354937,14.0,0.0698552618301941,0.050112470204074805,-0.07172486454877977
44,0.014862349574090236,0.011672002664559224,-12.67865481207781,12.67865481207781,14.0,0.06987173106592882,0.05005314417588397,-0.03451543639440343
45,0.01808324659658669,0.014201000771859058,-12.678606434157645,12.678606434157645,14.0,0.06988959592759464,0.04999700415526662,-0.00045531040707587545
