epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165623865839382,-0.24064231687973686,-11.696485856320345,11.696485856320345,13.0,0.0876257934391049,0.02444738856527707,-1.7236176730235861
1,-0.30656072268828244,-0.23350282724852875,-11.713889539569392,11.713889539569392,13.0,0.08676018964162616,0.02485120997907426,-1.735026360266831
2,-0.29655660244383514,-0.22631898420488755,-11.731387514723556,11.731387514723556,13.0,0.08591046884195981,0.02525938149466682,-1.744858949434784
3,-0.2865495020463906,-0.21909144560206142,-11.748963288210174,11.748963288210174,13.0,0.08507714516834515,0.02567162389514801,-1.7530036403118687
4,-0.27653918750102235,-0.21182110270743365,-11.76659870831964,11.76659870831964,13.0,0.08426075360046231,0.02608761995188484,-1.7593468028342363
5,-0.2665257380536896,-0.20450910312133766,-11.784273906523818,11.784273906523818,13.0,0.08346184868273956,0.02650701230391827,-1.763773754547632
6,-0.25650957008249753,-0.19715687404668455,-11.80196725319328,11.80196725319328,13.0,0.08268100277339208,0.026929401555121482,-1.7661696783115435
7,-0.24649146136646158,-0.18976614577193335,-11.819655330805137,11.819655330805137,13.0,0.08191880380168629,0.027354344656633348,-1.766420686625275
8,-0.23647257561344517,-0.1823389751953629,-11.837312927917631,11.837312927917631,13.0,0.08117585250781958,0.02778135364837446,-1.7644150363823363
9,-0.2264544870965038,-0.1748777691864785,-11.854913057294306,11.854913057294306,13.0,0.08045275914343157,0.02820989483846027,-1.7600444944395444
10,-0.2164392052117165,-0.16738530754565487,-11.872427001582269,11.872427001582269,13.0,0.07975013961562237,0.02863938850290323,-1.7532058501654475
11,-0.2064291987290562,-0.1598647652848497,-11.889824389867918,11.889824389867918,13.0,0.07906861106348162,0.029069209189727923,-1.7438025661064727
12,-0.19642741946045533,-0.15231973391037948,-11.907073308227089,11.907073308227089,13.0,0.07840878686365046,0.0294986867110091,-1.7317465521092061
13,-0.1864373250159636,-0.1447542413437176,-11.924140447035434,11.924140447035434,13.0,0.07777127107048666,0.029927107902860267,-1.7169600417436792
14,-0.1764629002601772,-0.13717277006880604,-11.940991287288977,11.940991287288977,13.0,0.07715665230710517,0.03035371922652393,-1.6993775428271007
