epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3281924649438972,0.248889294752993,-12.27844959262435,12.27844959262435,12.0,0.08337502925711751,0.04461238049359391,1.9259045522676908
1,0.3181931824711536,0.24180231901226382,-12.297617959166434,12.297617959166434,12.0,0.08263356204850525,0.04494068100966562,1.9206866321773495
2,0.30819559992614326,0.2346727913787747,-12.316690497685812,12.316690497685812,12.0,0.08190879437435014,0.04526417049777916,1.912808007984766
3,0.29820112261561094,0.22750277676559996,-12.335636198834578,12.335636198834578,12.0,0.08120134389828448,0.045582180074763945,1.9021483786417746
4,0.2882116121526896,0.22029472187968577,-12.354422160273693,12.354422160273693,12.0,0.08051184174732896,0.045894012183358514,1.88859287441377
5,0.278229422437101,0.2130514884322865,-12.373013662183979,12.373013662183979,12.0,0.07984092924017547,0.04619894363490773,1.8720339193066684
6,0.2682574364430606,0.2057763868584898,-12.39137428187449,12.39137428187449,12.0,0.0791892539629729,0.04649622952380336,1.8523732689101886
7,0.258299103535952,0.1984732102229234,-12.409466051785065,12.409466051785065,12.0,0.07855746516042784,0.04678510808347958,1.8295242085408252
8,0.248358476941416,0.19114626790239275,-12.427249664846908,12.427249664846908,12.0,0.07794620841663448,0.047064806541776735,1.8034138884243855
9,0.2384402508854801,0.18380041854386142,-12.444684730591028,12.444684730591028,12.0,0.07735611960970509,0.04733454801621208,1.7739857635231688
10,0.22854979680497856,0.17644110169363414,-12.461730084557912,12.461730084557912,12.0,0.07678781813688118,0.04759355946680218,1.741202095677595
11,0.21869319789284378,0.16907436738087556,-12.478344152435717,12.478344152435717,12.0,0.07624189942264875,0.04784108069519592,1.705046465297007
12,0.20887728109393297,0.16170690281734568,-12.494485368917726,12.494485368917726,12.0,0.0757189267417726,0.048076374343837776,1.6655262293213435
13,0.19910964550659577,0.15434605524851874,-12.510112649514607,12.510112649514607,12.0,0.07521942241234436,0.048298736807829264,1.6226748521329069
14,0.18939868597779416,0.1469998498637483,-12.525185911492589,12.525185911492589,12.0,0.07474385844100376,0.0485075099256679,1.576554027197359
15,0.1797536105121164,0.13967700155136273,-12.539666637765563,12.539666637765563,12.0,0.07429264673333208,0.048702093264187674,1.5272555002367474
16,0.17018444995690335,0.13238691917706732,-12.553518475007905,12.553518475007905,12.0,0.07386612901661857,0.048881956759497636,1.4749025005402676
17,0.16070205828911416,0.12513970098142238,-12.566707854564628,12.566707854564628,12.0,0.07346456665897332,0.0490466534218414,1.4196506864837004
18,0.15131810172943305,0.11794611964704522,-12.579204622041315,12.579204622041315,12.0,0.07308813060685226,0.049195831761089964,1.361688515294112
19,0.14204503486281064,0.1108175955926642,-12.590982658915431,12.590982658915431,12.0,0.07273689170068814,0.04932924754464004,1.301236956268658
20,0.1328960619711808,0.1037661571241158,-12.602020477308868,12.602020477308868,12.0,0.07241081166314398,0.049446774464907334,1.2385484815092977
21,0.1238850819029435,0.09680438622628107,-12.612301767406972,12.612301767406972,12.0,0.07210973508364624,0.04954841327369708,1.1739052889037491
22,0.11502661503303502,0.08994534902725988,-12.621815876114962,12.621815876114962,12.0,0.07183338274299403,0.04963429893972737,1.1076167382651687
23,0.10633571122139036,0.08320251031526237,-12.630558195610282,12.630558195610282,12.0,0.07158134662941038,0.04970470540715967,1.0400160124239846
24,0.09782783816430642,0.07658963194211132,-12.63853044164755,12.63853044164755,12.0,0.07135308698887534,0.049760047579832656,0.9714560492814136
25,0.08951875015137038,0.0701206554989878,-12.64574080390892,12.64574080390892,12.0,0.07114793172485587,0.049800880229129825,0.9023048264946754
26,0.08142433797718952,0.06380957028420643,-12.652203954391688,12.652203954391688,12.0,0.07096507841341827,0.04982789362218772,0.8329401152413702
27,0.07356046158555819,0.057670268272517165,-12.657940904708768,12.657940904708768,12.0,0.07080359912833625,0.04984190578829953,0.7637438508033938
