epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38585561900124987,0.2888552328341683,-12.167967666985085,12.167967666985085,14.0,0.08782585465496101,0.0427655478888173,1.9069653038514647
1,0.37585461751955673,0.28203808082982906,-12.187143572156263,12.187143572156263,14.0,0.0870005889340961,0.04311185104670358,1.9144559689833904
2,0.3658522975349811,0.2751708795791168,-12.2063673059358,12.2063673059358,14.0,0.08618866984657866,0.04345663643568004,1.9200072091844897
3,0.35584863891823343,0.2682544511698845,-12.225617617213839,12.225617617213839,14.0,0.0853906556132378,0.04379940159529542,1.9234928161691154
4,0.34584394271456226,0.2612898738718803,-12.244871347584844,12.244871347584844,14.0,0.0846071272409589,0.04413960890901149,1.9247850991314963
5,0.33583885789001994,0.2542785081607222,-12.264103382378366,12.264103382378366,14.0,0.08383868735080607,0.044476685611289445,1.9237558586295034
6,0.3258344089147092,0.24722202355365153,-12.283286621082006,12.283286621082006,14.0,0.0830859585396075,0.044810024289842466,1.9202775292961274
7,0.3158320241127238,0.24012242613843562,-12.302391970988607,12.302391970988607,14.0,0.08234958123883959,0.045138983959622125,1.9142244993160606
8,0.305833564666379,0.23298208663618616,-12.321388368117896,12.321388368117896,14.0,0.08163021103551105,0.04546289178690553,1.9054746115189043
9,0.2958413541205831,0.22580376879739067,-12.34024282958686,12.34024282958686,14.0,0.08092851542229221,0.045781045541269313,1.8939108468513222
10,0.285858208184544,0.21859065788329887,-12.358920541618362,12.358920541618362,14.0,0.08024516994801792,0.04609271684996413,1.8794231858887864
11,0.2758874645703761,0.21134638893070098,-12.377384987258536,12.377384987258536,14.0,0.07958085374504667,0.046397155322707336,1.8619106379030823
12,0.26593301254058144,0.20407507443659828,-12.395598117589959,12.395598117589959,14.0,0.07893624441701048,0.04669359360463418,1.8412834198240262
13,0.25599932175834167,0.1967813310302792,-12.41352056974996,12.41352056974996,14.0,0.0783120122794955,0.046981253400543384,1.8174652592949698
14,0.2460914699460874,0.18947030462431963,-12.431111934362509,12.431111934362509,14.0,0.07770881395741272,0.04725935249417042,1.7903957870696097
15,0.23621516875955384,0.1821476934540507,-12.448331074042976,12.448331074042976,14.0,0.0771272853564948,0.04752711276167593,1.7600329744738832
16,0.22637678717795542,0.1748197683288591,-12.465136493420063,12.465136493420063,14.0,0.07656803404268513,0.047783769148698294,1.726355561904979
17,0.21658337159849694,0.16749338933094882,-12.481486759631132,12.481486759631132,14.0,0.07603163108229258,0.04802857954530415,1.689365414815389
18,0.20684266170890753,0.1601760181116121,-12.497340970492782,12.497340970492782,14.0,0.07551860241766914,0.04826083545344023,1.6490897348972569
19,0.19716310110017998,0.1528757248564869,-12.51265926555343,12.51265926555343,14.0,0.07502941987766894,0.04847987329792164,1.6055830469038206
20,0.187553841479939,0.14560118892581614,-12.5274033730467,12.5274033730467,14.0,0.07456449194888871,0.04868508618594578,1.5589288764552578
21,0.17802473926317497,0.13836169213065708,-12.541537183455477,12.541537183455477,14.0,0.07412415446202132,0.04887593587346718,1.509241032045037
22,0.16858634326132887,0.1311671035896496,-12.555027338065596,12.555027338065596,14.0,0.0737086613766224,0.04905196465190126,1.4566644060365337
23,0.1592498721740013,0.12402785513238164,-12.56784381866002,12.56784381866002,14.0,0.0733181758758793,0.04921280682840573,1.4013752153720012
24,0.15002718062171844,0.11695490628380843,-12.579960522525612,12.579960522525612,14.0,0.07295276200891872,0.04935819944063849,1.3435806134881845
25,0.14093071255497708,0.10995969798824261,-12.591355805378116,12.591355805378116,14.0,0.07261237713979066,0.049487991825818214,1.28351762076447
26,0.1319734410448153,0.10305409441824485,-12.60201297382548,12.60201297382548,14.0,0.07229686547725622,0.049602153657453484,1.2214513415997739
27,0.1231687937115301,0.09625031246775476,-12.611920708744709,12.611920708744709,14.0,0.07200595296548046,0.049700781074219456,1.1576724613937828
28,0.11453056338500231,0.089560838850569,-12.62107340158054,12.62107340158054,14.0,0.0717392438103242,0.04978410055637437,1.092494045324501
29,0.10607280401097978,0.08299833511032052,-12.629471387178086,12.629471387178086,14.0,0.07149621889706378,0.049852470256951595,1.0262476914554883
30,0.09780971231431328,0.07657553128600998,-12.637121059372902,12.637121059372902,14.0,0.0712762363215157,0.04990637856744941,0.9592791215794569
31,0.08975549628642783,0.07030510945104014,-12.644034859140689,12.644034859140689,14.0,0.07107853420703589,0.04994643978891902,0.8919433222470933
32,0.08192423215609079,0.06419957883051156,-12.650231129535676,12.650231129535676,14.0,0.0709022359151388,0.049973386885523614,0.8245993734733047
33,0.07432971209827721,0.058271144672889165,-12.655733836717285,12.655733836717285,14.0,0.07074635767929346,0.0499880614134356,0.7576051215898115
34,0.0669852854984522,0.052531573476241857,-12.660572161801289,12.660572161801289,14.0,0.07060981860295201,0.04999140083663057,0.6913118638776754
35,0.059903697078807217,0.046992057513458994,-12.664779973740913,12.664779973740913,14.0,0.07049145286851242,0.04998442355512579,0.6260592147559567
36,0.05309692556952645,0.04166308183488004,-12.6683951985839,12.6683951985839,14.0,0.07039002390924666,0.04996821207271709,0.5621703159177481
37,0.04657602683741373,0.03655429702606748,-12.671459104908543,12.671459104908543,14.0,0.07030424020741313,0.04994389481306739,0.49994753619139787
38,0.0403509854403599,0.03167440094725183,-12.674015528701466,12.674015528701466,14.0,0.07023277230508107,0.049912627149194554,0.43966878217168853
39,0.034430578445514844,0.027031032474665345,-12.67611006316406,12.67611006316406,14.0,0.07017427055534645,0.049875572238056144,0.38158450963986984
40,0.028822255032314663,0.02263067991024838,-12.677789239785092,12.677789239785092,14.0,0.07012738310516677,0.04983388224748824,0.3259154908318665
41,0.02353203491427356,0.018478606244785506,-12.679099726468102,12.679099726468102,14.0,0.07009077358988,0.049788680528218485,0.2728513563625006
42,0.018564427984963727,0.0145787928804526,-12.680087566644104,12.680087566644104,14.0,0.07006313803447899,0.049741045222436414,0.22254989571074416
43,0.013922376864047127,0.010933902779425637,-12.680797480321878,12.680797480321878,14.0,0.07004322049667881,0.049691994717824206,0.17513706898575093
44,0.009607223235587785,0.0075452633465793294,-12.681272244195535,12.681272244195535,14.0,0.07002982704858657,0.04964247525872013,0.13070765709665677
45,0.005618698082268999,0.004412868716849165,-12.681552163553507,12.681552163553507,14.0,0.07002183777263679,0.04959335092149524,0.08932645866741283
46,0.001954935172082313,0.001535400537731669,-12.681674644136374,12.681674644136374,14.0,0.07001821653763757,0.04954539605638832,0.05102993059451948
47,-0.0013874935115960256,-0.001089734156437184,-12.681673867575611,12.681673867575611,14.0,0.07001801841609934,0.04949929019930433,0.015828164892369736
