epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3451480801838564,-0.2608037215749159,-12.24144007749755,12.24144007749755,14.0,0.08431582124420894,0.04462001382989088,-1.9263213975697215
1,-0.33514823108112635,-0.253792838166451,-12.260676262380116,12.260676262380116,14.0,0.08354984965385387,0.044966771928352335,-1.9252181579169356
2,-0.32514908690960626,-0.24673699927975787,-12.279862663211189,12.279862663211189,14.0,0.08279963332829333,0.045309839037155866,-1.9216565772312024
3,-0.3151515830288646,-0.2396378617494712,-12.298971045616494,12.298971045616494,14.0,0.08206577507802723,0.04564857900856108,-1.9155108763605853
4,-0.3051570665499646,-0.23249742339367435,-12.317971221411998,12.317971221411998,14.0,0.08134889453447006,0.04598232249069984,-1.9066582865757637
5,-0.29516732932956136,-0.22531805399728774,-12.33683107944854,12.33683107944854,14.0,0.08064962556639071,0.0463103688816239,-1.8949806546294985
6,-0.2851846418247396,-0.21810252694509064,-12.35551664958657,12.35551664958657,14.0,0.07996861310009801,0.04663198905953907,-1.8803662320409595
7,-0.2752117876122504,-0.2108540512596517,-12.373992204180404,12.373992204180404,14.0,0.07930650930844774,0.04694642896913393,-1.8627116423918184
8,-0.2652520982992674,-0.20357630372996816,-12.392220401340065,12.392220401340065,14.0,0.07866396913811022,0.04725291413730399,-1.841924013789096
9,-0.25530948847133483,-0.19627346074277427,-12.410162473933656,12.410162473933656,14.0,0.07804164515143966,0.047550655180507745,-1.817923255910449
10,-0.24538849022972617,-0.18895022934570635,-12.427778467772999,12.427778467772999,14.0,0.07744018166856259,0.047838854350053556,-1.7906444523026355
11,-0.23549428676342837,-0.18161187697919132,-12.44502753165999,12.44502753165999,14.0,0.07686020820719425,0.048116713140293206,-1.760040329025608
12,-0.22563274428043548,-0.17426425921270572,-12.461868260931865,12.461868260931865,14.0,0.07630233223251404,0.048383440957566144,-1.726083750594585
13,-0.2158104414901792,-0.16691384471261145,-12.478259094810346,12.478259094810346,14.0,0.07576713124746486,0.04863826481459444,-1.6887701838550786
14,-0.206034695686269,-0.1595677365559432,-12.494158766222466,12.494158766222466,14.0,0.0752551442753002,0.04888043997595445,-1.6481200604396309
15,-0.1963135843304076,-0.1522336888914982,-12.509526800826968,12.509526800826968,14.0,0.07476686281116347,0.04910926143572779,-1.6041809594255343
16,-0.1866559608904518,-0.14492011784214978,-12.524324059775857,12.524324059775857,14.0,0.07430272134784263,0.04932407605941574,-1.5570295244768488
17,-0.17707146354634368,-0.13763610544796584,-12.538513318319385,12.538513318319385,14.0,0.07386308761222479,0.04952429517021509,-1.506773024923356
18,-0.16757051525761074,-0.13039139537773817,-12.552059869805422,12.552059869805422,14.0,0.07344825268267961,0.04970940730693413,-1.4535504687535992
19,-0.15816431359820302,-0.12319637909781311,-12.564932142043432,12.564932142043432,14.0,0.07305842119251782,0.049878990829951064,-1.3975331781962517
20,-0.14886480872349767,-0.11606207119384213,-12.577102310542323,12.577102310542323,14.0,0.07269370185923713,0.05003272600603655,-1.3389247461430418
21,-0.139684667856647,-0.10900007260603015,-12.588546890961386,12.588546890961386,14.0,0.07235409861142861,0.050170406166405085,-1.2779603046314119
22,-0.13063722478371376,-0.10202252067408146,-12.599247291424133,12.599247291424133,14.0,0.07203950261245233,0.050291947509107,-1.2149050551580407
23,-0.12173641304473441,-0.09514202510505179,-12.60919030433479,12.60919030433479,14.0,0.07174968549939414,0.050397397110863586,-1.150052034538214
24,-0.11299668181343164,-0.08837158928312924,-12.618368517196338,12.618368517196338,14.0,0.07148429416424287,0.0504869387282911,-1.0837191186916404
25,-0.10443289387894639,-0.08172451673728058,-12.626780622817272,12.626780622817272,14.0,0.07124284739855773,0.050560896006890066,-1.016245298939765
26,-0.09606020567825727,-0.07521430306613211,-12.63443161132281,12.63443161132281,14.0,0.07102473470033001,0.05061973277957773,-0.9479862994561314
27,-0.08789392996775039,-0.06885451417646654,-12.641332829591164,12.641332829591164,14.0,0.07082921750021803,0.05066405022452839,-0.8793096383030187
28,-0.07994938244528489,-0.06265865230016163,-12.647501898063219,12.647501898063219,14.0,0.0706554330029142,0.05069458076217452,-0.8105892656053297
29,-0.07224171440689706,-0.056640011883036266,-12.652962480167908,12.652962480167908,14.0,0.07050240075867428,0.050712178698701725,-0.7421999383607808
30,-0.06478573430095472,-0.05081152804887615,-12.657743905605901,12.657743905605901,14.0,0.0703690319823897,0.05071780776141548,-0.6745115098306227
31,-0.05759572177474539,-0.045185620888737524,-12.661880655090322,12.661880655090322,14.0,0.07025414152731199,0.05071252581142577,-0.6078833204974864
32,-0.0506852384376196,-0.03977403926406557,-12.66541172043739,12.66541172043739,14.0,0.07015646230374363,0.05069746715159973,-0.5426588760028563
