epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35874763178882046,-0.2702637056307002,-12.323855246754562,12.323855246754562,13.0,0.08628328597510487,0.04351252187678684,-1.817191213899965
1,-0.348748160819317,-0.2633164224041382,-12.34196161346479,12.34196161346479,13.0,0.0854969224442647,0.04385086995712551,-1.8135503233160577
2,-0.3387500498717856,-0.2563233573038789,-12.359992541078574,12.359992541078574,13.0,0.08472558093535787,0.04418621921984949,-1.8075035953896634
3,-0.328754532792088,-0.24928633966183436,-12.377920023440034,12.377920023440034,13.0,0.08396989142453468,0.044517972956755476,-1.7989325728638361
4,-0.3187632790822928,-0.24220756026978907,-12.395714207317127,12.395714207317127,13.0,0.08323050260840895,0.04484550109499527,-1.7877220579484787
5,-0.3087784296390917,-0.23508960470549975,-12.413343434629889,12.413343434629889,13.0,0.08250807940262953,0.045168141812438604,-1.7737616984746083
6,-0.29880263363554893,-0.22793548756601317,-12.430774318342275,12.430774318342275,13.0,0.08180329983265894,0.04548520389162372,-1.7569477563097642
7,-0.2888390863507818,-0.2207486873651532,-12.447971856407023,12.447971856407023,13.0,0.08111685127662768,0.045795969895905286,-1.737185052572189
8,-0.2788915676648758,-0.21353318177347272,-12.464899588043965,12.464899588043965,13.0,0.08044942602377292,0.04609970024671908,-1.7143890776766657
9,-0.268964480841258,-0.20629348279337845,-12.481519796327335,12.481519796327335,13.0,0.07980171611828296,0.046395638271885455,-1.6884882466083522
10,-0.2590628911078335,-0.19903467136433864,-12.497793760529426,12.497793760529426,13.0,0.07917440746720987,0.046683016281062556,-1.6594262711167092
11,-0.24919256341923024,-0.19176243078197164,-12.513682060884342,12.513682060884342,13.0,0.07856817320279957,0.04696106270520147,-1.6271646108933382
12,-0.2393599986350222,-0.1844830781906475,-12.529144937363018,12.529144937363018,13.0,0.07798366630452998,0.04722901031156621,-1.5916849554913661
13,-0.22957246718367758,-0.17720359327347432,-12.544142702663185,12.544142702663185,13.0,0.07742151150474402,0.047486105474156215,-1.5529916781224078
14,-0.2198380391017218,-0.16993164311906328,-12.558636207901252,12.558636207901252,13.0,0.07688229652435007,0.04773161844106491,-1.5111141920212172
15,-0.21016560914678337,-0.1626756020959074,-12.572587357448604,12.572587357448604,13.0,0.07636656271184952,0.047964854495664844,-1.4661091304214524
16,-0.2005649154889269,-0.15544456541932913,-12.585959667006282,12.585959667006282,13.0,0.07587479518995285,0.04818516585824598,-1.4180622630867592
17,-0.19104655029708306,-0.1482483549618999,-12.598718856410727,12.598718856410727,13.0,0.0754074126489801,0.04839196412017452,-1.3670900566382058
18,-0.18162196036990377,-0.1410975157477753,-12.610833465894185,12.610833465894185,13.0,0.07496475696444596,0.04858473294579771,-1.3133407835215132
19,-0.17230343582990398,-0.13400330149883136,-12.622275481706083,12.622275481706083,13.0,0.07454708285654618,0.04876304072095582,-1.2569950862726753
20,-0.1631040848264089,-0.12697764758236907,-12.63302095429502,12.63302095429502,13.0,0.07415454784996289,0.04892655277458039,-1.1982659105902282
