epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3020185614209204,0.23024637093102793,-12.484668845342608,12.484668845342608,13.0,0.08300271864866783,0.046798099893144124,1.9092945475366467
1,0.2920209116530464,0.22304820672291895,-12.503497725264987,12.503497725264987,13.0,0.08229836429162703,0.04717251710881262,1.8928444711200403
2,0.282027833409365,0.21581237180210686,-12.522106660212035,12.522106660212035,13.0,0.08161213655505417,0.04754146451081785,1.8732896682064974
3,0.2720420961177223,0.20854205003299664,-12.54045831463723,12.54045831463723,13.0,0.08094470065355999,0.0479041565290212,1.8505314759510678
4,0.26206706111249556,0.20124092695714443,-12.558513758056195,12.558513758056195,13.0,0.08029672826573543,0.048259778306783574,1.8244829784745404
5,0.2521067282243604,0.1939132310333459,-12.576232667914441,12.576232667914441,13.0,0.07966889264595764,0.048607490481327724,1.795071437403277
6,0.24216578318882379,0.18656377517088402,-12.593573586449697,12.593573586449697,13.0,0.07906186293463083,0.04894643510949958,1.7622408564244014
7,0.23224964530977918,0.1791979979759182,-12.610494235191736,12.610494235191736,13.0,0.07847629763953587,0.049275742806213316,1.725954640940985
8,0.22236451463364693,0.17182200397798492,-12.626951889735285,12.626951889735285,13.0,0.07791283727406548,0.04959454113965872,1.6861983024177514
9,0.21251741768913823,0.16444260193628832,-12.642903816039327,12.642903816039327,13.0,0.07737209615607504,0.04990196429620131,1.6429821450144428
10,0.20271625062168022,0.15706734014097767,-12.658307767729335,12.658307767729335,13.0,0.07685465339400734,0.05019716398848543,1.5963438600428514
11,0.19296981830173957,0.14970453742559653,-12.673122541693761,12.673122541693761,13.0,0.07636104311528596,0.050479321532366846,1.5463509423012247
12,0.18328786771827313,0.1423633083991981,-12.687308586678895,12.687308586678895,13.0,0.07589174402604365,0.05074766096221683,1.493102832245392
13,0.17368111369197914,0.13505358119946687,-12.700828656632233,12.700828656632233,13.0,0.07544716843112216,0.051001462990765585,1.4367326802011258
14,0.16416125467233772,0.12778610587455333,-12.713648497296663,12.713648497296663,13.0,0.07502765088860125,0.05124007955070081,1.3774086244657084
15,0.15474097613740656,0.12057245133839685,-12.725737551134507,12.725737551134507,13.0,0.07463343672296402,0.05146294858337649,1.3153344752924263
16,0.1454339389214452,0.11342498873343178,-12.737069662226641,12.737069662226641,13.0,0.07426467067373707,0.05166960866892353,1.250749702464414
17,0.13625474968354337,0.10635685900085533,-12.747623759568533,12.747623759568533,13.0,0.07392138600952691,0.051859713026559125,1.1839286363530506
18,0.12721891073566977,0.09938192252972046,-12.757384494434083,12.757384494434083,13.0,0.07360349448731573,0.052033042359676304,1.1151788116423138
19,0.11834274660812451,0.09251468896011006,-12.766342805502422,12.766342805502422,13.0,0.0733107775792102,0.05218951598376282,1.0448384094676475
20,0.10964330507999728,0.08577022557805972,-12.774496384557379,12.774496384557379,13.0,0.07304287941824075,0.052329200662984535,0.9732727871708574
21,0.10113823097135381,0.07916404327959373,-12.78185001607745,12.78185001607745,13.0,0.07279930192543904,0.052452316599599216,0.9008701241207708
22,0.09284561179981368,0.0727119598058184,-12.788415766187061,12.788415766187061,13.0,0.07257940256640952,0.05255924007426073,0.8280362552440259
23,0.08478379544580925,0.06642994085196163,-12.794213000395867,12.794213000395867,13.0,0.07238239514179033,0.0526505023276202,0.7551888084627089
24,0.07697118122272106,0.0603339207018796,-12.799268215332805,12.799268215332805,13.0,0.0722073539387877,0.05272678440430009,0.6827508049402893
25,0.06942598715654139,0.05443960518463725,-12.803614677134517,12.803614677134517,13.0,0.07205322145929949,0.05278890784545593,0.6111439183089857
26,0.06216599776179249,0.04876226091799514,-12.8072918679292,12.8072918679292,13.0,0.07191881979631648,0.05283782130776835,0.5407816172757711
27,0.055208298047476304,0.043316495903645426,-12.810344751434654,12.810344751434654,13.0,0.07180286556051019,0.052874583392912296,0.47206243196142317
28,0.04856900077301566,0.03811603746945484,-12.812822878372438,12.812822878372438,13.0,0.07170398807337126,0.05290034217721319,0.40536358565071695
29,0.04226297496967047,0.03317351421481215,-12.814779361404755,12.814779361404755,13.0,0.0716207503555642,0.052916312119438376,0.34103521921153324
30,0.03630358433054548,0.02850024892133166,-12.816269756835002,12.816269756835002,13.0,0.07155167226512063,0.05292374917871074,0.27939540570450627
31,0.03070244416469943,0.02410606928571545,-12.817350895675432,12.817350895675432,13.0,0.0714952549959342,0.052923925079849485,0.2207261097003866
32,0.02546920516542664,0.019999142796387447,-12.818079709364017,12.818079709364017,13.0,0.07145000604727177,0.05291810170978197,0.1652701930643218
33,0.02061137127102604,0.016185841136731452,-12.818512095154592,12.818512095154592,13.0,0.07141446373045945,0.05290750661153347,0.11322951104933482
34,0.016134157465402116,0.012670638224712186,-12.818701863057278,12.818701863057278,14.0,0.07138722029493125,0.05290737564507573,0.0647640845731711
35,0.012040391591214804,0.00945604449590671,-12.818699800507952,12.818699800507952,14.0,0.07136694283159552,0.052953758153590665,0.019992281501161262
36,0.008330462279325199,0.006542578430897236,-12.818552883276524,12.818552883276524,14.0,0.07135239123998684,0.05299274812271587,-0.02100810417337618
