epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3605804121559404,-0.27153191710663266,-12.393642976958294,12.393642976958294,14.0,0.08536381213161792,0.0457337780370102,-2.0111411552217353
1,-0.3505807689176438,-0.2645931795422672,-12.413702052601058,12.413702052601058,14.0,0.08462419836004298,0.04612526709578863,-2.0084166561540577
2,-0.3405821826156012,-0.2576082761059533,-12.43369234072906,12.43369234072906,14.0,0.08389986242048011,0.04651400243881413,-2.0030986366552557
3,-0.3305857416151708,-0.25057892279616517,-12.453583874652473,12.453583874652473,14.0,0.08319141226458805,0.046899335794108384,-1.9950602806148616
4,-0.3205929532183871,-0.24350718259944293,-12.473344703271293,12.473344703271293,14.0,0.08249947207357405,0.047280581298245763,-1.9841784593642569
5,-0.3106057769056524,-0.23639549685904854,-12.492940934778098,12.492940934778098,14.0,0.08182467959052317,0.047657017062183796,-1.9703354176411514
6,-0.30062665842252734,-0.22924671731806479,-12.51233681557497,12.51233681557497,14.0,0.08116768285511705,0.04802788751375068,-1.9534206435400037
7,-0.2906585645037685,-0.222064138584953,-12.531494848827304,12.531494848827304,14.0,0.08052913630571812,0.04839240660332199,-1.933332914478411
8,-0.2807050179480506,-0.21485153069804028,-12.550375956918565,12.550375956918565,14.0,0.07990969621838351,0.0487497619537781,-1.9099825043001577
9,-0.27077013267252503,-0.20761317138884197,-12.568939691706912,12.568939691706912,14.0,0.07931001545952568,0.04909912002593133,-1.8832935286488113
10,-0.2608586482796911,-0.2003538775581949,-12.587144495896496,12.587144495896496,14.0,0.0787307375385223,0.049439632355807825,-1.8532063967894112
11,-0.25097596355854906,-0.19307903538334326,-12.604948017991173,12.604948017991173,14.0,0.07817248995886886,0.04977044289989008,-1.8196803283202214
12,-0.24112816821778962,-0.18579462836908628,-12.622307482170907,12.622307482170907,14.0,0.07763587688177093,0.050090696498184886,-1.7826958829910815
13,-0.2313220720121913,-0.17850726254365368,-12.639180113000517,12.639180113000517,14.0,0.07712147113468659,0.0503995484324918,-1.742257441535858
14,-0.2215652302771793,-0.17122418788309288,-12.655523613140712,12.655523613140712,14.0,0.0766298056194476,0.05069617501849481,-1.6983955655590914
15,-0.21186596473505565,-0.16395331493105256,-12.671296690191731,12.671296690191731,14.0,0.07616136420028896,0.050979785125667934,-1.6511691557365045
16,-0.2022333782861576,-0.15670322546999518,-12.686459626492727,12.686459626492727,14.0,0.07571657218125702,0.05124963246932339,-1.6006673206417283
17,-0.19267736235780605,-0.1494831760029263,-12.700974883183235,12.700974883183235,14.0,0.07529578651464627,0.051505028465873126,-1.5470108642192895
18,-0.18320859526444197,-0.1423030927314032,-12.714807727194772,12.714807727194772,14.0,0.0748992859165692,0.05174535538757178,-1.4903532991322694
19,-0.17383852994725627,-0.1351735566772735,-12.727926867201184,12.727926867201184,14.0,0.07452726110132066,0.0519700794993889,-1.4308812967296936
20,-0.16457936942638282,-0.12810577760501682,-12.740305082067767,12.740305082067767,14.0,0.07417980538119498,0.05217876381156615,-1.368814492889078
21,-0.15544402833018822,-0.12111155547204233,-12.751919823179584,12.751919823179584,14.0,0.07385690591070365,0.052371080040723855,-1.3044045829641204
22,-0.14644607898145393,-0.11420322827872623,-12.762753770398144,12.762753770398144,14.0,0.07355843588108446,0.05254681934428585,-1.2379336586597103
23,-0.1375996807350674,-0.10739360541942035,-12.772795320497064,12.772795320497064,14.0,0.07328414798957389,0.05270590138172322,-1.169711764613584
24,-0.1289194915886367,-0.10069588595762935,-12.782038986954323,12.782038986954323,14.0,0.0730336695148962,0.05284838126554558,-1.1000736820507528
25,-0.12042056153295264,-0.09412356166512498,-12.790485691094604,12.790485691094604,14.0,0.07280649932260669,0.052974453998160156,-1.0293749798415197
26,-0.11211820767209077,-0.08769030517072886,-12.798142926883354,12.798142926883354,14.0,0.07260200709851145,0.05308445604943128,-0.9579874078838059
27,-0.10402787181153887,-0.0814098441458419,-12.805024785205052,12.805024785205052,14.0,0.07241943506334311,0.05317886381401858,-0.8862937417679149
28,-0.09616496196364396,-0.07529582308685544,-12.811151828140975,12.811151828140975,14.0,0.07225790235641297,0.0532582887952317,-0.8146822187157695
29,-0.0885446800172911,-0.06936165490620191,-12.81655080942126,12.81655080942126,14.0,0.07211641219088516,0.053323469488814924,-0.7435407302970348
30,-0.08118183861635098,-0.0636203651728186,-12.821254243577876,12.821254243577876,14.0,0.07199386178133149,0.0533752600791288,-0.6732509550834632
31,-0.07409067103407847,-0.05808443240288923,-12.825299832991917,12.825299832991917,14.0,0.07188905492999978,0.05341461620313948,-0.6041826223441609
32,-0.06728463845955182,-0.052765628245570045,-12.8287297685672,12.8287297685672,14.0,0.0718007170382718,0.05344257817475555,-0.5366880949585812
33,-0.0607762395707452,-0.04767486169272778,-12.83158992570262,12.83158992570262,14.0,0.07172751219200994,0.053460252183352354,-0.47109744568810424
34,-0.05457682750886243,-0.04282203153258409,-12.833928982131365,12.833928982131365,14.0,0.07166806186251598,0.05346879007652344,-0.4077141765579867
