epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3115846291048037,0.2370944319160027,-11.429578668364154,11.429578668364154,9.0,0.07176333965520473,0.023773700794242788,1.1211198705779128
1,0.30158519156173846,0.22993521545007045,-11.440746317178753,11.440746317178753,9.0,0.07103401608290119,0.023822615833404618,1.1187361495278951
2,0.2915872487439408,0.2227350401979031,-11.451862172381482,11.451862172381482,9.0,0.07032269535931004,0.0238654981832176,1.1146236604135513
3,0.2815922066659427,0.21549602665853135,-11.462906114071448,11.462906114071448,9.0,0.0696299938003912,0.02390199073188294,1.1086947314162874
4,0.27160198516751755,0.20822072039791065,-11.47385668752598,11.47385668752598,9.0,0.06895654205137863,0.023931737789341778,1.1008652212862529
5,0.2616190623455691,0.2009121322310642,-11.484691152279053,11.484691152279053,9.0,0.06830298141584429,0.023954389033019642,1.0910559586395352
6,0.25164652043038643,0.19357377940203424,-11.495385560767396,11.495385560767396,9.0,0.0676699594107236,0.02396960404491881,1.0791943330316414
7,0.24168809278538456,0.18620972739121688,-11.505914870157705,11.505914870157705,9.0,0.06705812450290022,0.02397705744905224,1.0652160264207897
8,0.23174821156575712,0.17882463185455613,-11.516253090733311,11.516253090733311,9.0,0.0664681199899394,0.02397644464157635,1.0490668662153517
9,0.2218320554158523,0.17142378006403164,-11.526373473766832,11.526373473766832,9.0,0.06590057699899529,0.02396748808524081,1.0307047726254308
10,0.21194559640538774,0.16401313106595558,-11.536248741112935,11.536248741112935,9.0,0.06535610659362179,0.02394994411488575,1.01010176369205
11,0.20209564519866452,0.15659935360214763,-11.545851357794824,11.545851357794824,9.0,0.06483529099869878,0.02392361017180718,0.987245971446038
12,0.19228989321990742,0.1491898606512151,-11.555153847605494,11.555153847605494,9.0,0.06433867397953635,0.023888332352296825,0.9621436125843146
13,0.18253695032587178,0.14179283924753336,-11.564129150190714,11.564129150190714,9.0,0.06386675044292582,0.02384401312034399,0.9348208474194318
14,0.17284637623150323,0.13441727403164264,-11.57275101623285,11.57275101623285,9.0,0.06341995536574938,0.023790618997618408,0.9053254523792852
15,0.16322870366750766,0.12707296278863914,-11.580994435244214,11.580994435244214,9.0,0.0629986522006593,0.02372818800719358,0.87372822485274
16,0.15369545099684065,0.11977052205558132,-11.588836088167952,11.588836088167952,9.0,0.06260312095771048,0.023656836613317484,0.8401240356241955
17,0.14425912180229886,0.11252138074384521,-11.596254814568823,11.596254814568823,9.0,0.06223354621441239,0.023576765870688,0.804632444472261
18,0.134933188806772,0.1053377596503875,-11.603232081807718,11.603232081807718,9.0,0.06189000536236538,0.02348826647635084,0.7673977996154915
19,0.12573205943296564,0.09823263474856606,-11.609752441400486,11.609752441400486,9.0,0.06157245745339432,0.023391722408946273,0.7285887522875663
20,0.11667102038500696,0.09121968228130338,-11.61580395596001,11.61580395596001,9.0,0.06128073305781135,0.023287612846976335,0.6883971342307236
21,0.10776615887473963,0.08431320395241437,-11.621378578926166,11.621378578926166,9.0,0.06101452558708714,0.02317651208302989,0.6470361682927004
22,0.09903425855109674,0.07752803094652197,-11.626472468916635,11.626472468916635,9.0,0.0607733845570151,0.02305908719661763,0.6047380100375315
23,0.09049266884297825,0.07087940611585307,-11.631086221172833,11.631086221172833,9.0,0.06055671126933217,0.02293609331523691,0.5617506501514016
24,0.08215914730100855,0.06438284445163772,-11.635225000371321,11.635225000371321,9.0,0.060363757363958354,0.022808366380546324,0.5183342416239839
25,0.07405167560749196,0.05805397288962544,-11.63889856207961,11.63889856207961,9.0,0.06019362663592294,0.022676813441012834,0.47475694983215777
26,0.06618825117820079,0.05190835154392974,-11.642121154311603,11.642121154311603,9.0,0.06004528041812583,0.02254240060880599,0.43129045496790314
27,0.05858665763905801,0.045961279560743445,-11.64491129581144,11.64491129581144,9.0,0.05991754670377464,0.022406138939676575,0.38820526182106296
28,0.05126421883507662,0.04022758985488401,-11.647291433573315,11.647291433573315,9.0,0.05980913302476507,0.022269068611112976,0.34576598903387606
29,0.044237542308852115,0.03472143794684995,-11.649287488282237,11.649287488282237,9.0,0.05971864292254003,0.02213224187649237,0.30422681643555094
30,0.03752225925357836,0.029456090862421132,-11.650928302359384,11.650928302359384,9.0,0.05964459565791505,0.02199670535183814,0.26382726369408926
31,0.03113276868821203,0.024443722505922236,-11.652245010609576,11.652245010609576,9.0,0.05958544862068445,0.021863482239283753,0.2247884561978555
32,0.025081993927742477,0.019695222008205043,-11.65327035762834,11.65327035762834,9.0,0.05953962173455258,0.021733555102200514,0.18731000596984906
33,0.01938115927196247,0.015220021248947967,-11.654037988761115,11.654037988761115,9.0,0.05950552302351187,0.021607849779431375,0.15156759887495824
34,0.014039594199250285,0.011025947066226251,-11.65458174229115,11.65458174229115,9.0,0.05948157442501982,0.021487220962291366,0.11771133767710294
35,0.009064571264637802,0.007119102640497581,-11.654934969619589,11.654934969619589,9.0,0.05946623691155538,0.02137243986371326,0.0858648474220944
36,0.004461182447141055,0.003503781256337686,-11.655129907626437,11.655129907626437,9.0,0.059458034018042324,0.0212641842928159,0.056125108967823384
37,0.00023225698945053726,0.0001824142096706638,-11.655197123457633,11.655197123457633,9.0,0.059455572964829534,0.02116303132068332,0.028562951598587384
38,-0.003621678036095151,-0.002844446841532106,-11.655165047082317,11.655165047082317,9.0,0.05945756270550144,0.02106945259509234,0.0032241090345470048
