epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3582580786365825,0.26992468311756135,-12.14220516778477,12.14220516778477,12.0,0.08343464973036147,0.044330625310525416,1.887723747829306
1,0.3482576605604761,0.2629744299196598,-12.161119866406697,12.161119866406697,12.0,0.08264367266155193,0.04468071827548589,1.890786380915066
2,0.3382569585275579,0.25597727764431166,-12.180031619969515,12.180031619969515,12.0,0.08186772356714055,0.04502776800362476,1.8916113754936252
3,0.3282564552800843,0.2489345046863686,-12.198915184252394,12.198915184252394,12.0,0.08110738782616078,0.04537116386569833,1.8900682960774633
4,0.31825701072305346,0.24184769706723352,-12.217743323183718,12.217743323183718,12.0,0.0803632707235328,0.04571025915624948,1.8860274593308934
5,0.30825989310485163,0.23471877806757666,-12.236486799034886,12.236486799034886,12.0,0.07963599546929351,0.046044372280478967,1.8793613024652724
6,0.2982668111497954,0.2275500386648114,-12.255114390286762,12.255114390286762,12.0,0.07892620066330344,0.04637278864950905,1.869945943321713
7,0.28827994700913046,0.22034416859078215,-12.273592941601926,12.273592941601926,12.0,0.07823453716761077,0.046694763371470854,1.8576629336480823
8,0.2783019898344447,0.21310428776697077,-12.291887450410279,12.291887450410279,12.0,0.07756166435124193,0.047009524823103575,1.8424012017482276
9,0.26833616971170626,0.20583397781304072,-12.309961194535347,12.309961194535347,12.0,0.07690824567697997,0.04731627917992215,1.82405917414965
10,0.2583862916177757,0.1985373132547822,-12.327775905032627,12.327775905032627,12.0,0.07627494360644613,0.04761421597202284,1.8025470582350096
11,0.24845676897225907,0.19121889197841227,-12.345291987945984,12.345291987945984,12.0,0.07566241380874929,0.0479025147166261,1.7777892589820263
12,0.23855265625529737,0.18388386438968754,-12.36246879798086,12.36246879798086,12.0,0.07507129866941811,0.04818035265691367,1.749726893203767
13,0.2286796800465462,0.17653796063915608,-12.379264966112942,12.379264966112942,12.0,0.07450222011060138,0.04844691360914009,1.7183203542287373
14,0.21884426771336565,0.1691875151707321,-12.395638781874325,12.395638781874325,12.0,0.07395577175090293,0.048701397886138066,1.6835518691773348
15,0.20905357283953355,0.16183948774232518,-12.411548629474396,12.411548629474396,12.0,0.07343251045391797,0.048943033225254236,1.6454279803745622
16,0.19931549634353865,0.1545014799584883,-12.426953475021591,12.426953475021591,12.0,0.0729329473386566,0.049171086602901676,1.6039818726159008
17,0.1896387020934323,0.14718174625145244,-12.441813399938933,12.441813399938933,12.0,0.07245753835248542,0.04938487676725901,1.559275459717538
18,0.18003262569109918,0.13988919815559928,-12.456090173258579,12.456090173258579,12.0,0.07200667453765865,0.04958378726672499,1.511401137872286
19,0.17050747498262042,0.1326334006501799,-12.469747852916191,12.469747852916191,12.0,0.0715806721552941,0.049767279696731094,1.4604831106847451
20,0.16107422076529845,0.12542455930625004,-12.482753403552417,12.482753403552417,12.0,0.07117976286474081,0.04993490683426802,1.4066781922466407
21,0.15174457611995154,0.1182734969779125,-12.495077315806824,12.495077315806824,12.0,0.07080408419021157,0.05008632528144219,1.3501760010126822
22,0.1425309628146617,0.11119161883719557,-12.506694209826827,12.506694209826827,12.0,0.07045367053836815,0.05022130720049577,1.2911984691343503
23,0.13344646331903431,0.10419086467808943,-12.517583403899522,12.517583403899522,12.0,0.07012844505785948,0.05033975069721204,1.2299986095927098
24,0.12450475715094998,0.09728364761870559,-12.527729427947193,12.527729427947193,12.0,0.06982821265183686,0.05044168840168296,1.1668585068332764
25,0.11572004056272227,0.09048277861843058,-12.537122461299694,12.537122461299694,12.0,0.06955265446419161,0.05052729380880164,1.1020865250579965
26,0.1071069289676282,0.0838013766017936,-12.545758674835533,12.545758674835533,12.0,0.06930132415664204,0.05059688497843206,1.0360137607530069
27,0.09868034201102745,0.07725276443860733,-12.553640459385555,12.553640459385555,12.0,0.06907364627409604,0.05065092525851809,0.9689898007786617
28,0.09045537179377051,0.0708503515590131,-12.560776525268624,12.560776525268624,12.0,0.06886891695783609,0.050690020783124595,0.901377882308754
29,0.08244713543986065,0.06460750456195398,-12.567181861934802,12.567181861934802,12.0,0.06868630720897642,0.0507149146091214,0.8335495836370296
30,0.07467061393488325,0.058537407777294985,-12.572877551789134,12.572877551789134,12.0,0.06852486882869052,0.05072647748521114,0.7658792027998872
31,0.06714047990576981,0.05265291632884326,-12.577890438113736,12.577890438113736,12.0,0.06838354306897787,0.0507256953883804,0.6987380016485347
32,0.05987091771719953,0.046966404776373906,-12.582252653261792,12.582252653261792,12.0,0.0682611719221235,0.050713654106953256,0.6324885043954127
33,0.052875439872278975,0.04148961484642771,-12.586001019560463,12.586001019560463,12.0,0.06815651186414362,0.05069152128649014,0.5674790403787667
34,0.04616670417276631,0.036233506054005306,-12.589176341192518,12.589176341192518,12.0,0.06806824975444892,0.05066052647484782,0.5040387103304096
35,0.039756336371219565,0.031208113137854918,-12.5918226103013,12.5918226103013,12.0,0.06799502048858613,0.05062193979668833,0.44247293428274015
36,0.03365476310042709,0.02642241416031976,-12.593986154308222,12.593986154308222,12.0,0.06793542591119911,0.05057704994833894,0.38305970888932495
37,0.02787105967758601,0.021884212853377976,-12.595714753671997,12.595714753671997,12.0,0.0678880544294713,0.050527142226607064,0.3260466646952828
38,0.022412816954996636,0.017600038337018644,-12.597056759908224,12.597056759908224,12.0,0.06785150072885307,0.050473477288629026,0.2716489727276958
39,0.01728603074895026,0.013575064722107497,-12.598060242624534,12.598060242624534,12.0,0.06782438498613652,0.05041727128614141,0.22004810791465965
40,0.012495016565742187,0.009813052378633186,-12.59877219174826,12.59877219174826,12.0,0.06780537100054007,0.05035967793186453,0.171391437439915
41,0.008042351414056839,0.006316311852129786,-12.599237797291575,12.599237797291575,12.0,0.0677931827192709,0.0503017729455704,0.12579256793880678
42,0.003928843510032491,0.003085690600359201,-12.599499824257542,12.599499824257542,14.0,0.06778661871544919,0.05030236596621144,0.08333235849990953
43,0.00015352971001453752,0.00012058195132493327,-12.5995980950325,12.5995980950325,14.0,0.06778456427679758,0.050360707728400005,0.04406048797314481
44,-0.00328630039403759,-0.0025810450022917546,-12.599569086225932,12.599569086225932,14.0,0.06778600087550052,0.05041124277455161,0.007997455436670789
