epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2906213469193899,-0.2220372444451891,-11.083407322385627,11.083407322385627,10.0,0.06388131616649048,0.018968699138318074,-1.4094773130081595
1,-0.28061845625487986,-0.21478863141167015,-11.097750499170353,11.097750499170353,10.0,0.06317910695031398,0.018972525323375455,-1.4261498737044622
2,-0.2706111054673825,-0.20749699436118144,-11.112245144874372,11.112245144874372,10.0,0.062495886115734665,0.018970069709577063,-1.4414089117504751
3,-0.260598032423834,-0.20016249769300284,-11.12687705234777,11.12687705234777,10.0,0.061832116032517453,0.018961012157306414,-1.4551203792965453
4,-0.250578309250911,-0.19278556470738506,-11.14163015160506,11.14163015160506,10.0,0.0611882815697313,0.01894503216358349,-1.4671467215651908
5,-0.2405513721706532,-0.18536690670939904,-11.156486417355316,11.156486417355316,10.0,0.06056488818010147,0.01892181176896311,-1.4773478822167654
6,-0.23051705201254888,-0.17790755264852604,-11.171425792828368,11.171425792828368,10.0,0.05996245936374385,0.018891038912587328,-1.48558252548808
7,-0.2204756052824099,-0.17040887910952376,-11.186426134350086,11.186426134350086,10.0,0.05938153347530188,0.018852411244242938,-1.4917094866153455
8,-0.21042774561234195,-0.16287264041707122,-11.201463181439333,11.201463181439333,10.0,0.058822659841768585,0.018805640391039408,-1.4955894571647117
9,-0.20037467536226133,-0.15530099856464513,-11.21651055739746,11.21651055739746,10.0,0.05828639416396273,0.018750456662528205,-1.4970869052943456
10,-0.19031811708252977,-0.14769655262076306,-11.2315398054143,11.2315398054143,10.0,0.057773293182379254,0.01868661416172625,-1.496072222740595
11,-0.18026034447748496,-0.14006236720219895,-11.24652046508471,11.24652046508471,10.0,0.057283908598133995,0.018613896250701163,-1.492424080490213
12,-0.1702042124307106,-0.1324019995344286,-11.261420193876766,11.261420193876766,10.0,0.05681878025223613,0.018532121298424194,-1.4860319638011406
13,-0.16015318556550034,-0.12471952454558748,-11.276204937481138,11.276204937481138,10.0,0.05637842858170827,0.01844114861601473,-1.4767988447352227
14,-0.15011136471968678,-0.11701955736362121,-11.290839152067115,11.290839152067115,10.0,0.05596334638933628,0.018340884461051282,-1.4646439370984732
15,-0.1400835106154154,-0.10930727250997863,-11.30528608025482,11.30528608025482,10.0,0.05557398998517342,0.018231287969339684,-1.449505465256444
