epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3481979360742859,-0.2629327804205527,-11.569864002135512,11.569864002135512,13.0,0.07865573966071657,0.028973425264537767,-1.2767051523163713
1,-0.3381975275572307,-0.25593555808107626,-11.582655349073761,11.582655349073761,13.0,0.07787126146369477,0.02909216207281064,-1.2787316670118927
2,-0.3281968737010099,-0.24889240965113016,-11.595442883281613,11.595442883281613,13.0,0.07710250618305663,0.02920601028897347,-1.2791586529523604
3,-0.31819650799376625,-0.2418046833032254,-11.608208494970018,11.608208494970018,13.0,0.07635006305514333,0.0293145647344397,-1.277890504009034
4,-0.3081973648426319,-0.23467405378613174,-11.62093262697848,11.62093262697848,13.0,0.0756145413009039,0.029417408376575065,-1.2748322348619223
5,-0.2982008137952265,-0.227502554569792,-11.633594269784378,11.633594269784378,13.0,0.07489656795207768,0.029514114681447268,-1.2698905409524694
6,-0.2882086949216158,-0.2202926109457835,-11.646170977839503,11.646170977839503,13.0,0.07419678507708277,0.029604250512301856,-1.2629750089777643
7,-0.2782233552163649,-0.21304707388713554,-11.65863891068851,11.65863891068851,13.0,0.07351584636512058,0.029687379615053928,-1.253999478860093
8,-0.2682476858020239,-0.20576925440033053,-11.670972902382466,11.670972902382466,13.0,0.07285441302945017,0.02976306672487171,-1.2428835536941085
9,-0.25828515963499316,-0.19846295802842012,-11.683146562628206,11.683146562628206,13.0,0.07221314899599313,0.029830882317512703,-1.2295542487163433
10,-0.24833986932138247,-0.19113251908011825,-11.695132412894264,11.695132412894264,13.0,0.07159271535100081,0.02989040801519263,-1.2139477638989624
11,-0.23841656454137541,-0.18378283406387455,-11.706902060299239,11.706902060299239,13.0,0.07099376403170929,0.029941242639130426,-1.1960113574065592
12,-0.22852068845481166,-0.1764193936981492,-11.718426411510652,11.718426411510652,13.0,0.07041693075710859,0.029983008879330218,-1.175705289008993
13,-0.21865841231847885,-0.16904831275032114,-11.729675928056203,11.729675928056203,13.0,0.06986282721256877,0.030015360526615405,-1.1530047938464145
14,-0.20883666738853982,-0.16167635682894738,-11.740620923376124,11.740620923376124,13.0,0.06933203252245726,0.030037990182640868,-1.1279020380310776
15,-0.19906317301284493,-0.15431096512096903,-11.751231900616833,11.751231900616833,13.0,0.06882508406931971,0.030050637331103094,-1.100407998896237
16,-0.18934645964287203,-0.14696026793219066,-11.761479928586219,11.761479928586219,13.0,0.06834246774679532,0.030053096618533927,-1.0705542048312482
17,-0.1796958853214184,-0.1396330977631935,-11.771337051485721,11.771337051485721,13.0,0.06788460776606282,0.03004522615721935,-1.0383942632406604
18,-0.17012164404042507,-0.1323389925432285,-11.780776726048277,11.780776726048277,13.0,0.06745185617181626,0.030026955627686307,-1.0040051009788489
19,-0.16063476422686218,-0.12508818956323584,-11.789774277618237,11.789774277618237,13.0,0.06704448226266502,0.029998293926061473,-0.967487840412632
20,-0.15124709551972462,-0.11789160860962958,-11.79830736460848,11.79830736460848,13.0,0.06666266215105707,0.02995933607502332,-0.9289682367983156
21,-0.14197128196656175,-0.11076082281805015,-11.806356438788722,11.806356438788722,13.0,0.06630646873736512,0.029910269098926943,-0.888596609559227
22,-0.13282071981377397,-0.10370801585665992,-11.813905187147398,11.813905187147398,13.0,0.06597586240907871,0.02985137655696374,-0.8465472117481335
23,-0.12380949821134511,-0.0967459242266906,-11.820940939793246,11.820940939793246,13.0,0.06567068280596267,0.029783041435755567,-0.8030169986112932
24,-0.11495232141789524,-0.08988776374618848,-11.827455027691787,11.827455027691787,13.0,0.06539064201197078,0.029705747126946225,-0.7582237774860942
25,-0.10626441148944787,-0.08314713966881798,-11.833443074123231,11.833443074123231,13.0,0.06513531954081134,0.02962007625769057,-0.7124037465592403
