epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3293956322764666,0.2497390396185998,-12.224419530922264,12.224419530922264,12.0,0.08183557178842646,0.04597726199567054,1.9090156545644095
1,0.31939618416876403,0.24265728073576803,-12.243437902338833,12.243437902338833,12.0,0.08108948991449258,0.04633551607335127,1.9050264873914973
2,0.309398154093556,0.23553264396629586,-12.262373757421017,12.262373757421017,12.0,0.08036009082799142,0.04668919680951459,1.8984090847866155
3,0.29940282689165787,0.22836709984996736,-12.281196577952507,12.281196577952507,12.0,0.0796479886656472,0.047037595461775605,1.889038853773019
4,0.2894119396794962,0.22116299591328634,-12.299873900504995,12.299873900504995,12.0,0.07895381196378246,0.047379969903551276,1.8767960498494662
5,0.27942771809204636,0.2139230901594128,-12.318371380824193,12.318371380824193,12.0,0.07827820050385875,0.0477155474998344,1.8615676330240432
6,0.26945291342171857,0.20665058515844978,-12.336652896878274,12.336652896878274,12.0,0.07762180150415762,0.04804352890995915,1.8432493104369854
7,0.259490840389917,0.19934916242897638,-12.354680695086799,12.354680695086799,12.0,0.0769852651231821,0.04836309290003581,1.8217477524033119
8,0.24954541519173956,0.19202301671604535,-12.37241558396718,12.37241558396718,12.0,0.07636923924649577,0.0486734022364556,1.7969829604998424
9,0.23962119335016954,0.1846768896788547,-12.38981717891502,12.38981717891502,12.0,0.07577436353788589,0.048973610714922636,1.7688907570081833
10,0.22972340679713016,0.1773161023985381,-12.406844201049333,12.406844201049333,12.0,0.0752012627478427,0.04926287135640935,1.7374253547836682
11,0.21985799946377313,0.16994658600285328,-12.423454831973604,12.423454831973604,12.0,0.07465053928769569,0.04954034577176458,1.7025619557354894
12,0.2100316605121395,0.16257490958140797,-12.43960712490384,12.43960712490384,12.0,0.07412276509668009,0.049805214660128015,1.6642993149869691
13,0.20025185417729519,0.15520830443529518,-12.455259470882856,12.455259470882856,12.0,0.07361847285200698,0.050056689362850446,1.6226621969833708
14,0.19052684501751688,0.14785468357305687,-12.47037111673979,12.47037111673979,12.0,0.07313814659882525,0.050294024344751526,1.5777036400105167
15,0.18086571719666963,0.14052265523708043,-12.484902729091683,12.484902729091683,12.0,0.0726822119077438,0.050516530419281294,1.5295069375850532
16,0.17127838625676345,0.1332215291292523,-12.498816996075357,12.498816996075357,12.0,0.07225102570198194,0.05072358847516846,1.478187239873975
17,0.16177560169184385,0.12596131391253815,-12.512079255728034,12.512079255728034,12.0,0.07184486593352071,0.050914663401837534,1.4238926766390407
18,0.1523689385217958,0.11875270450880047,-12.52465813712763,12.52465813712763,12.0,0.07146392132665144,0.05108931785242151,1.3668049060942122
19,0.14307077600388052,0.11160705770700714,-12.536526197715183,12.536526197715183,12.0,0.07110828144633763,0.05124722543047564,1.3071390023100764
20,0.13389426163038604,0.10453635465542128,-12.54766053784143,12.54766053784143,12.0,0.07077792738551916,0.05138818284396885,1.24514260797107
21,0.12485325866288795,0.09755314895163196,-12.55804337172193,12.55804337172193,12.0,0.07047272339701545,0.05151212054262887,1.1810942996261198
22,0.11596227566648469,0.09067049927888854,-12.567662532872593,12.567662532872593,12.0,0.07019240981866168,0.051619111347049225,1.1153011388595155
23,0.10723637684680806,0.08390188587590514,-12.576511891946675,12.576511891946675,12.0,0.06993659765106466,0.05170937659448838,1.04809541430045
24,0.09869107246827563,0.07726111057389816,-12.584591665889644,12.584591665889644,12.0,0.06970476514218667,0.051783289370338964,0.9798306147551114
25,0.09034218924449454,0.07076218068466916,-12.591908599595557,12.591908599595557,12.0,0.06949625670851758,0.05184137446755558,0.9108767110798527
26,0.08220572132964135,0.06441917766244633,-12.598476004832328,12.598476004832328,12.0,0.0693102844763656,0.051884304818517475,0.8416148613188837
27,0.07429766337784395,0.05824611216402958,-12.60431364604022,12.60431364604022,12.0,0.06914593265762034,0.051912894271932596,0.7724316873781222
28,0.06663382803628982,0.05225676785932818,-12.609447468517747,12.609447468517747,12.0,0.06900216488286444,0.051928086735813235,0.7037132992771198
29,0.059229651143649975,0.046464537050710415,-12.613909171190743,12.613909171190743,12.0,0.06887783450374754,0.051930941868034486,0.6358392621943338
30,0.05209998875474803,0.04088225179135108,-12.617735633206188,12.617735633206188,12.0,0.06877169775121808,0.051922617658194316,0.569176709995033
31,0.04525891083647831,0.03552201469508528,-12.620968210520726,12.620968210520726,12.0,0.06868242950381456,0.05190435039685321,0.5040748054143765
32,0.03871949701200288,0.03039503395276322,-12.623651924951144,12.623651924951144,12.0,0.06860864128971436,0.05187743265905683,0.44085973130303296
33,0.03249364001331309,0.025511467173217655,-12.625834573330753,12.625834573330753,12.0,0.0685489010274649,0.05184319002781688,0.37983037021184385
34,0.02659186249687623,0.020880278527742074,-12.62756578806094,12.62756578806094,12.0,0.06850175391298005,0.05180295734184066,0.3212547930806673
35,0.02102315256737114,0.016509113293097934,-12.628896082178251,12.628896082178251,12.0,0.06846574379289438,0.0517580552655691,0.26536763480314696
36,0.015794822751364776,0.012404193279331146,-12.6298759119546,12.6298759119546,12.0,0.06843943433284036,0.05170976794783565,0.21236838845680306
37,0.01091239630382787,0.008570235835641352,-12.630554788065137,12.630554788065137,12.0,0.06842142929664476,0.05165932246160419,0.1624206047016953
38,0.006379523676261097,0.005010398207270001,-12.63098046271755,12.63098046271755,14.0,0.06841039129833565,0.051713730970174475,0.11565194171541297
39,0.0021979308027447976,0.0017262480359742332,-12.631198215190107,12.631198215190107,14.0,0.06840505846927906,0.05177245431964219,0.07215497689344431
40,-0.001632600346267203,-0.0012822401742997335,-12.631250252418258,12.631250252418258,14.0,0.06840425859089552,0.051822941621855835,0.03198866636553932
