epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29973760238317276,-0.22860777891008296,-12.40548722386528,12.40548722386528,13.0,0.08250346751489285,0.04667334993291507,-1.9460876018178939
1,-0.2897395777391641,-0.2213998957171702,-12.42471879927995,12.42471879927995,13.0,0.08181357614719378,0.04702557779113914,-1.9318995363671334
2,-0.2797454618421331,-0.21415411142160892,-12.44375484346854,12.44375484346854,13.0,0.08114195504792171,0.0473716857431618,-1.9146567919371016
3,-0.26975770334993265,-0.2068733763879959,-12.462558903158346,12.462558903158346,13.0,0.08048924427472165,0.047710906865510244,-1.8942579185651771
4,-0.25977930615099387,-0.19956111140480062,-12.481092878327555,12.481092878327555,13.0,0.07985608937482218,0.0480424494299934,-1.8706124188626472
5,-0.24981387181813788,-0.19222124555173192,-12.499317203498823,12.499317203498823,13.0,0.07924313663006587,0.048365501864212436,-1.843643067301337
6,-0.2398656426144844,-0.18485825415703963,-12.517191079690779,12.517191079690779,13.0,0.07865102754150977,0.04867923879301466,-1.8132883582480237
7,-0.22993954454223642,-0.17747719631330736,-12.534672760512091,12.534672760512091,13.0,0.07808039253173482,0.04898282821275043,-1.7795050461381396
8,-0.22004122977259719,-0.17008375129063671,-12.551719894970763,12.551719894970763,13.0,0.0775318438556744,0.04927543982675023,-1.7422707305395422
9,-0.21017711762894786,-0.16268425304710682,-12.568289928324024,12.568289928324024,13.0,0.07700596772778033,0.04955625453991635,-1.7015864278034658
10,-0.20035443311047726,-0.15528572188533218,-12.58434056069726,12.58434056069726,13.0,0.07650331569470296,0.04982447507259989,-1.657479059950899
11,-0.1905812417412867,-0.14789589214328291,-12.5998302612451,12.5998302612451,13.0,0.0760243953086582,0.050079337609050825,-1.6100037809958287
12,-0.18086647931539201,-0.14052323464232536,-12.614718833322705,12.614718833322705,13.0,0.07556966018748808,0.05032012434415431,-1.5592460518018423
13,-0.17121997488895307,-0.133176972453323,-12.62896802351436,12.62896802351436,13.0,0.07513949958305442,0.0505461767349419,-1.5053233676614712
14,-0.16165246515895854,-0.12586708839305014,-12.642542164495094,12.642542164495094,13.0,0.07473422761964685,0.05075690920223651,-1.4483865390188582
15,-0.1521755981778757,-0.11860432254156372,-12.65540883868216,12.65540883868216,13.0,0.07435407240767582,0.050951822965288954,-1.3886204260920987
16,-0.14280192420588006,-0.11140015799293831,-12.667539546608854,12.667539546608854,13.0,0.07399916528360584,0.05113051963175251,-1.326244033507292
17,-0.1335448714193876,-0.10426679303578429,-12.678910361107308,12.678910361107308,13.0,0.07366953047271603,0.05129271411100052,-1.2615098821962174
18,-0.1244187042027883,-0.09721709802670182,-12.689502545938936,12.689502545938936,13.0,0.07336507551396082,0.05143824637545794,-1.1947025932325863
19,-0.11543846187681127,-0.09026455538975978,-12.699303115707941,12.699303115707941,13.0,0.07308558282230257,0.05156709156756364,-1.1261366420993177
20,-0.10661987598790376,-0.08342318146654347,-12.708305312991168,12.708305312991168,13.0,0.07283070278913106,0.05167936794449799,-1.0561532717004862
21,-0.09797926471986326,-0.07670742936764653,-12.716508978862235,12.716508978862235,13.0,0.07259994883111934,0.051775342173709646,-0.9851165872760106
22,-0.08953340360464768,-0.07013207254286921,-12.723920794582092,12.723920794582092,13.0,0.07239269478743393,0.05185543154322702,-0.9134088946305882
23,-0.08129937250388206,-0.06371206948760659,-12.730554375302845,12.730554375302845,13.0,0.07220817503050908,0.05192020273362596,-0.8414253825306096
24,-0.07329437978933946,-0.05746241081657048,-12.736430201213615,12.736430201213615,13.0,0.07204548759367246,0.05197036691276826,-0.7695682880341886
25,-0.06553556573319601,-0.05139795082689646,-12.74157537753956,12.74157537753956,13.0,0.07190360052872175,0.05200677105652461,-0.698240716881469
26,-0.05803978827022819,-0.04553322658905009,-12.746023221937559,12.746023221937559,13.0,0.07178136158953488,0.05203038556199119,-0.6278403168483615
27,-0.05082339543880691,-0.03988226848087306,-12.749812685717286,12.749812685717286,13.0,0.07167751119832437,0.052042288394566205,-0.5587530174435013
28,-0.04390198985656184,-0.03445840684470405,-12.752987623433645,12.752987623433645,13.0,0.07159069849663292,0.05204364618465896,-0.4913470524724942
29,-0.037290191445782384,-0.0292740800262522,-12.755595933145957,12.755595933145957,13.0,0.0715195001237394,0.05203569285043461,-0.42596747177259786
30,-0.031001405204332276,-0.024340649381561066,-12.757688596399241,12.757688596399241,13.0,0.07146244121285704,0.052019706456607105,-0.3629313250274057
31,-0.0250476010485768,-0.019668226867166263,-12.75931865218301,12.75931865218301,13.0,0.0714180179631276,0.05199698511427427,-0.30252366549851545
32,-0.019439112591886222,-0.015265520535803295,-12.760540142315552,12.760540142315552,13.0,0.0713847210449326,0.05196882277466992,-0.2449944774557957
33,-0.01418446115760607,-0.011139702653204705,-12.761407066617203,12.761407066617203,13.0,0.07136105903713288,0.05193648576628231,-0.19055658167164463
34,-0.009290210389618107,-0.007296304268958031,-12.76197238482232,12.76197238482232,13.0,0.07134558108354352,0.051901190870712835,-0.1393845226971479
35,-0.00476085558379775,-0.003739138981633258,-12.76228709860542,12.76228709860542,13.0,0.07133689799379139,0.051864085633371956,-0.0916143939009483
36,-0.0005987504156465704,-0.0004702574205861919,-12.762399441726739,12.762399441726739,13.0,0.07133370109749548,0.05184354252138249,-0.04734451508711657
37,0.0031959278038585703,0.002510067281602822,-12.762354199647579,12.762354199647579,13.0,0.07133477828297155,0.05187929889187329,-0.006636845692354895
