epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32782826540612997,-0.2486319485411813,-10.846270777322918,10.846270777322918,9.0,0.049829802506590054,0.011718646532567318,-0.6146563316710966
1,-0.3178254361762255,-0.24154083874465676,-10.852522613115891,10.852522613115891,9.0,0.049030674927599924,0.01170890501120026,-0.6217675362614774
2,-0.30781832175554363,-0.2344029017459232,-10.858836377138918,10.858836377138918,9.0,0.04824917176595536,0.011694671732524555,-0.628110089028653
3,-0.2978058526836714,-0.22721834811086733,-10.865203726458411,10.865203726458411,9.0,0.04748580746747313,0.01167566010506129,-0.6335935566403187
4,-0.2877873888879782,-0.21998771395639713,-10.871615069285525,10.871615069285525,9.0,0.046741130052246685,0.011651577869285163,-0.6381227361265479
5,-0.27776277116211917,-0.21271190784340144,-10.878059478973157,10.878059478973157,9.0,0.046015720228583926,0.011622129677470207,-0.641598169437508
6,-0.2677323766015172,-0.20539226106828104,-10.884524617455837,10.884524617455837,9.0,0.04531018976610808,0.011587020285377135,-0.6439168671755175
7,-0.25769717823117133,-0.19803058146062316,-10.890996672438618,10.890996672438618,9.0,0.04462517903963078,0.011545958417409222,-0.6449732716534035
8,-0.24765880896722142,-0.1906292107079037,-10.897460313338112,10.897460313338112,9.0,0.04396135364729983,0.011498661359413596,-0.6446604883257497
9,-0.23761962995123193,-0.18319108513030302,-10.903898671632373,10.903898671632373,9.0,0.04331940000173157,0.011444860320824823,-0.6428718113161758
10,-0.22758280315636797,-0.1757197996989676,-10.910293351846441,10.910293351846441,9.0,0.042700019790495994,0.011384306589264844,-0.639502562835438
11,-0.2175523679735938,-0.1682196749188036,-10.916624479822737,10.916624479822737,9.0,0.04210392320319091,0.011316778474978277,-0.6344522572298713
12,-0.20753332123171067,-0.16069582597311494,-10.922870795117163,10.922870795117163,9.0,0.04153182082772273,0.011242089008693968,-0.627627087739009
13,-0.19753169977598423,-0.1531542332437044,-10.929009794226257,10.929009794226257,9.0,0.04098441413000309,0.011160094314064657,-0.618942717430751
14,-0.18755466431603018,-0.14560181296943359,-10.935017930779633,10.935017930779633,9.0,0.04046238445112413,0.011070702524661023,-0.6083273351177347
15,-0.17761058274715696,-0.1380464863844712,-10.94087087771332,10.94087087771332,9.0,0.039966380486551975,0.0109738830562468,-0.595724912597755
16,-0.16770911054846163,-0.1304972451852068,-10.946543854668636,10.946543854668636,9.0,0.03949700425552445,0.010869675979422472,-0.5810985720549878
17,-0.1578612651721591,-0.12296421062022102,-10.952012021355166,10.952012021355166,9.0,0.03905479562817417,0.010758201168658311,-0.5644339432788926
18,-0.14807949058092715,-0.1154586828995944,-10.957250934335743,10.957250934335743,9.0,0.03864021555506226,0.01063966683569834,-0.5457423615822615
19,-0.13837770729935606,-0.10799317701101384,-10.962237060663401,10.962237060663401,9.0,0.03825362824004745,0.010514376994347291,-0.5250637317397772
20,-0.12877134257879086,-0.1005814404604287,-10.966948337141948,10.966948337141948,9.0,0.03789528261242483,0.010382737357282727,-0.5024688643821901
21,-0.11927733461278539,-0.09323844799311654,-10.971364758925903,10.971364758925903,9.0,0.0375652935853629,0.010245259142405115,-0.4780610829391192
22,-0.10991410428817992,-0.08598036808399506,-10.9754689760797,10.9754689760797,9.0,0.03726362372895724,0.010102560275365172,-0.45197690531102835
23,-0.10070148783990716,-0.07882449601509109,-10.97924687206406,10.97924687206406,9.0,0.03699006612785333,0.009955363524557408,-0.42438562828246357
24,-0.09166062413173898,-0.07178914878942487,-10.982688094494055,10.982688094494055,9.0,0.036744229321206114,0.009804491201082509,-0.3954876863051432
25,-0.08281379123905308,-0.06489351806040082,-10.985786506548937,10.985786506548937,9.0,0.03652552531854414,0.009650856201082962,-0.3655117196941592
26,-0.0741841886607805,-0.05815747875006716,-10.98854052770743,10.98854052770743,9.0,0.036333161727924224,0.009495449358027864,-0.3347103678415445
27,-0.06579566387297166,-0.05160135310058488,-10.990953335487529,10.990953335487529,9.0,0.03616613900130521,0.00933932329781234,-0.30335489510200614
28,-0.057672385003282825,-0.04524563248721651,-10.993032905790816,10.993032905790816,9.0,0.036023253678284586,0.00918357323277295,-0.2717288520200142
29,-0.04983846499019884,-0.03911066226340289,-10.99479187813332,10.99479187813332,9.0,0.03590310828278332,0.00902931536869698,-0.24012106191694166
30,-0.04231754641193373,-0.03321629796241767,-10.9962472429253,10.9962472429253,9.0,0.03580412819940121,0.008877663804852484,-0.20881829118825132
31,-0.035132359847087825,-0.027581544025750575,-10.997419860082552,10.997419860082552,9.0,0.03572458544353975,0.008729706954452977,-0.17809800075056811
32,-0.028304271725997285,-0.02222418851214857,-10.998333830353943,10.998333830353943,9.0,0.03566262877440459,0.008586484580038337,-0.14822157880996856
33,-0.02185283972260073,-0.017160448632122297,-10.999015751456655,10.999015751456655,9.0,0.03561631912843373,0.008448966512378406,-0.11942841913329244
34,-0.015795394483393198,-0.01240464220460658,-10.999493899148298,10.999493899148298,9.0,0.03558366892581727,0.008318034002266075,-0.0919311375384574
35,-0.010146665711967451,-0.0079688991377919,-10.999797377790191,10.999797377790191,9.0,0.035562683476865864,0.008194464454599778,-0.0659121209796973
36,-0.004918468346086393,-0.003862924856030533,-10.999955285326063,10.999955285326063,9.0,0.03555140253008456,0.008078920037400227,-0.04152149095617057
37,-0.00011946100811905183,-9.382445592799015e-05,-10.999995934045705,10.999995934045705,9.0,0.03554793998385773,0.007971940376007071,-0.0188764503024563
