epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3627221074772329,-0.273011850070623,-12.22195381972524,12.22195381972524,14.0,0.08629891789358346,0.04379227015112368,-1.9307008014396585
1,-0.35272173225886194,-0.26608276836836176,-12.24129443477412,12.24129443477412,14.0,0.0855062727583783,0.044141566766166616,-1.9335102643808704
2,-0.3427211353714723,-0.25910642204771106,-12.260629513834267,12.260629513834267,14.0,0.08472832566927224,0.04448824823434756,-1.9340844605407248
3,-0.33272081062248315,-0.2520840832979922,-12.279933844888316,12.279933844888316,14.0,0.08396566119832892,0.0448317402112565,-1.9322962443400233
4,-0.3227216193719323,-0.24501732476556867,-12.29918026207471,12.29918026207471,14.0,0.08321888356201856,0.04517143374317027,-1.9280193298797998
5,-0.31272482032273674,-0.2379080480224932,-12.318339637671816,12.318339637671816,14.0,0.08248861469617963,0.04550668623550879,-1.9211296073868274
6,-0.302732100152501,-0.2307585127537317,-12.33738090084389,12.33738090084389,14.0,0.08177549179641797,0.04583682306185225,-1.9115066397551854
7,-0.2927456048558048,-0.22357136648229983,-12.356271087335767,12.356271087335767,14.0,0.08108016428836276,0.04616113989325263,-1.8990353401931175
8,-0.2827679716076483,-0.2163496745973713,-12.374975424363218,12.374975424363218,14.0,0.08040329019479073,0.046478905825415175,-1.8836078270336383
9,-0.2728023608983057,-0.20909695039359566,-12.39345745486136,12.39345745486136,14.0,0.07974553187130706,0.04678936737575447,-1.865125445728745
10,-0.26285248862007504,-0.20181718476582128,-12.411679205004756,12.411679205004756,14.0,0.07910755108878526,0.04709175341295947,-1.8435009409591814
11,-0.2529226577054659,-0.19451487513115046,-12.429601398471794,12.429601398471794,14.0,0.07849000344930615,0.04738528106799331,-1.8186607537188508
12,-0.2430177888236626,-0.1871950530697884,-12.447183720261513,12.447183720261513,14.0,0.07789353213317415,0.04766916265688439,-1.7905474093122309
13,-0.23314344953787783,-0.1798633100881904,-12.464385131956693,12.464385131956693,14.0,0.07731876098799909,0.047942613621824795,-1.7591219526615451
14,-0.22330588121155073,-0.17252582081407272,-12.481164239141927,12.481164239141927,14.0,0.07676628698706672,0.04820486146774421,-1.7243663774878473
15,-0.21351202282841403,-0.1651893628353476,-12.497479710218098,12.497479710218098,14.0,0.07623667210345741,0.04845515563668791,-1.6862859862495811
16,-0.2037695307637341,-0.1578613322975542,-12.513290744107973,12.513290744107973,14.0,0.07573043466868534,0.04869277822234979,-1.6449116087480558
17,-0.19408679341655047,-0.15054975428171133,-12.528557582342666,12.528557582342666,14.0,0.07524804030993024,0.048917055382762795,-1.600301599700317
18,-0.18447293949231097,-0.14326328690298412,-12.5432420587975,12.5432420587975,14.0,0.07478989258791433,0.049127369261689674,-1.5525435300763268
19,-0.17493783862060516,-0.1360112180078071,-12.557308177977468,12.557308177977468,14.0,0.0743563234875583,0.04932317018048075,-1.501755484383936
