epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29538466670993346,-0.22547469189507133,-12.25361641487809,12.25361641487809,13.0,0.079017716090545,0.0458156088925732,-1.872157088451144
1,-0.2853864322606366,-0.21824878287186922,-12.272138616184847,12.272138616184847,13.0,0.07832099237038698,0.04612873867587794,-1.8599114624134498
2,-0.275391759303348,-0.21098520660839656,-12.290486532503664,12.290486532503664,13.0,0.07764282663744643,0.04643476631294418,-1.8446744639740613
3,-0.2654029625722457,-0.20368682723534434,-12.308624620255282,12.308624620255282,13.0,0.07698385524109684,0.0467329231932668,-1.826338205713083
4,-0.2554229169820886,-0.1963569813239421,-12.326515613732035,12.326515613732035,13.0,0.0763447211300146,0.04702242006456374,-1.8048051279062767
5,-0.24545510175498655,-0.1889995171360292,-12.344120693212234,12.344120693212234,13.0,0.07572606913454906,0.04730245262593358,-1.7799903703601847
6,-0.23550364529625525,-0.1816188341261147,-12.361399704195245,12.361399704195245,13.0,0.07512854046435671,0.04757220825392268,-1.751824292767942
7,-0.2255733703147496,-0.17421992216571514,-12.378311431670337,12.378311431670337,13.0,0.07455276639499996,0.04783087390891069,-1.720255107754004
8,-0.215669838523661,-0.16680839982449844,-12.394813932458192,12.394813932458192,13.0,0.0739993611296638,0.04807764524279201,-1.6852515793859177
9,-0.20579939408283668,-0.15939055089605336,-12.410864927438439,12.410864927438439,13.0,0.07346891383914048,0.04831173689485379,-1.646805727936969
10,-0.1959692047475006,-0.15197335819539215,-12.426422253879611,12.426422253879611,13.0,0.07296197990483119,0.048532393920909696,-1.6049354695249627
11,-0.18618729947215132,-0.1445645334828731,-12.441444376105716,12.441444376105716,13.0,0.07247907141607998,0.048738904251246704,-1.5596871075637115
12,-0.17646260098713273,-0.13717254219020192,-12.455890950369309,12.455890950369309,13.0,0.07202064700496458,0.048930612016373685,-1.5111375825404247
13,-0.1668049516270481,-0.129806621446403,-12.469723437084818,12.469723437084818,13.0,0.07158710113876567,0.049106931517178,-1.4593963784110757
14,-0.15722513045681952,-0.12247678973613094,-12.482905750571827,12.482905750571827,13.0,0.07117875303239252,0.04926736154994013,-1.4046069789297577
15,-0.14773485952912765,-0.11519384638374466,-12.495404933270056,12.495404933270056,13.0,0.07079583538923306,0.04941149972965588,-1.3469477665866256
16,-0.13834679693708096,-0.10796935896186051,-12.50719183816309,12.50719183816309,13.0,0.0704384832277607,0.04953905639112344,-1.2866322615719967
17,-0.12907451422344543,-0.10081563669323522,-12.518241800080354,12.518241800080354,13.0,0.07010672310054264,0.04964986759101034,-1.2239086092100946
18,-0.11993245570119701,-0.09374568797235022,-12.52853527386986,12.52853527386986,13.0,0.06980046305900484,0.049743906691072946,-1.159058242233735
19,-0.11093587735978765,-0.08677316030081964,-12.538058415413408,12.538058415413408,13.0,0.06951948375751722,0.049821293978724215,-1.092393669296
20,-0.10210076330654809,-0.0799122612294605,-12.546803580371172,12.546803580371172,13.0,0.06926343111944526,0.04988230378204736,-1.0242553728767043
21,-0.09344371814755596,-0.07317765934505642,-12.55476971566168,12.55476971566168,13.0,0.06903181100066266,0.04992736856726846,-0.9550078372156272
22,-0.08498183436234065,-0.06658436493820713,-12.561962620233047,12.561962620233047,13.0,0.06882398627747235,0.04995707957137712,-0.8850347683488183
23,-0.07673253457317443,-0.060147590734362884,-12.568395054810749,12.568395054810749,13.0,0.0686391767513055,0.04997218362258922,-0.8147336112989553
24,-0.06871338963501386,-0.05388259394167327,-12.574086685051231,12.574086685051231,13.0,0.06847646219858403,0.04997357593536834,-0.7445095109585361
25,-0.06094191463710437,-0.047804501827498264,-12.579063848782253,12.579063848782253,13.0,0.06833478879938884,0.04996228883006332,-0.6747688998327636
26,-0.053435346149587705,-0.041928124023693315,-12.583359145502163,12.583359145502163,13.0,0.06821297905447514,0.04993947651161507,-0.6059129241715212
27,-0.04621040528502876,-0.03626775570771918,-12.587010854614896,12.587010854614896,13.0,0.06810974515135944,0.04990639623570091,-0.5383309370675683
28,-0.039283052277390276,-0.030836976631839486,-12.590062197433172,12.590062197433172,13.0,0.06802370557470336,0.049864386380125345,-0.47239429054963056
29,-0.03266823920570276,-0.02564845159506613,-12.592560466140077,12.592560466140077,13.0,0.06795340458510582,0.04981484210908772,-0.4084506474082567
30,-0.02637966810893888,-0.020713738300381326,-12.59455604998869,12.59455604998869,13.0,0.06789733402690762,0.049759189453534886,-0.3468190077028887
31,-0.02042956197434926,-0.016043108561058627,-12.596101394430196,12.596101394430196,14.0,0.06785395678372633,0.04986518908603579,-0.28778560632755307
32,-0.014828455887161883,-0.01164538849091917,-12.597249932116469,12.597249932116469,14.0,0.06782173109329973,0.04997491097670847,-0.23160078972633213
33,-0.009585014998482019,-0.007527822644030033,-12.598055025548929,12.598055025548929,14.0,0.06779913487134667,0.05007177012496729,-0.17847692593797648
34,-0.0047058849369906435,-0.003695966103887716,-12.598568959501495,12.598568959501495,14.0,0.0677846891839928,0.05015677125728473,-0.12858734723697887
35,-0.00019557893523275156,-0.00015360733457248072,-12.59884201743289,12.59884201743289,14.0,0.06777698005129139,0.050230919863910255,-0.08206627331753662
36,0.0039435956294187665,0.003097276708317141,-12.598921670332851,12.598921670332851,14.0,0.06777467785669763,0.05029520373619551,-0.03900961923756683
37,0.007711570240328059,0.006056533046867214,-12.5988518993786,12.5988518993786,14.0,0.06777655377054846,0.05035057671569237,0.0005234408366216329
