epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3745271453901394,0.28112950104698864,-12.198609024940424,12.198609024940424,14.0,0.08725239607807356,0.04337748714001313,1.9254270785787098
1,0.3645264369990823,0.27425695128902694,-12.217935815245749,12.217935815245749,14.0,0.08644307097522394,0.04372920521988085,1.930746029112892
2,0.3545249225715397,0.267335674642358,-12.237285554097436,12.237285554097436,14.0,0.08564774903291716,0.04407895573427715,1.9339801527493348
3,0.3445228208671007,0.26036670330093986,-12.256635059285491,12.256635059285491,14.0,0.08486700131571612,0.04442620097274127,1.9350023285855038
4,0.3345206926324527,0.2533513458215042,-12.275959211201602,12.275959211201602,14.0,0.08410142019321469,0.04477036791004755,1.93368502843702
5,0.32451946864830467,0.24629121420166203,-12.295230922381275,12.295230922381275,14.0,0.0833516178144751,0.04511084862118245,1.9299014528288982
6,0.31452047860864024,0.2391882517205025,-12.314421129891556,12.314421129891556,14.0,0.08261822408460613,0.04544700125884626,1.9235268419793952
7,0.3045254807350372,0.23204476139521968,-12.333498814579972,12.333498814579972,14.0,0.08190188410763624,0.04577815167227954,1.9144399666412362
8,0.2945366919797888,0.22486343486081772,-12.352431051349292,12.352431051349292,14.0,0.08120325506148432,0.04610359574634847,1.9025247997141363
9,0.28455681862183274,0.21764738143188866,-12.371183094654508,12.371183094654508,14.0,0.08052300247433188,0.046422602537113375,1.8876723645409081
10,0.27458908700182805,0.2104001570510685,-12.389718503316434,12.389718503316434,14.0,0.07986179587675823,0.04673441827419434,1.8697827497584891
11,0.26463727407515314,0.20312579276691548,-12.407999308482667,12.407999308482667,14.0,0.07922030381077233,0.047038271290596866,1.8487672735045748
12,0.25470573738332036,0.19582882231435064,-12.425986228111457,12.425986228111457,14.0,0.07859918818560803,0.04733337792672113,1.8245507717470197
13,0.24479944395512504,0.18851430829375132,-12.44363893067808,12.44363893067808,14.0,0.07799909798110795,0.04761894943654502,1.7970739766473143
14,0.23492399754923227,0.18118786636116868,-12.46091634988083,12.46091634988083,14.0,0.07742066231296468,0.04789419990007414,1.7662959414228214
15,0.2250856635411302,0.17385568675358407,-12.477777050935469,12.477777050935469,14.0,0.07686448289023068,0.048158355116885286,1.732196458467823
16,0.21529139064174574,0.16652455238214015,-12.49417964758434,12.49417964758434,14.0,0.07633112591449873,0.04841066242101967,1.6947784079744599
17,0.2055488285160747,0.1592018526364619,-12.510083267213178,12.510083267213178,14.0,0.07582111349202603,0.0486504013179964,1.654069965513495
18,0.19586634025293198,0.1518955919592982,-12.525448059489177,12.525448059489177,14.0,0.07533491465470109,0.04887689480112668,1.6101265896433903
19,0.18625300852801166,0.14461439217883149,-12.540235741750793,12.540235741750793,14.0,0.07487293611279447,0.04908952115789336,1.5630327053434658
20,0.17671863421020842,0.13736748753345843,-12.554410172064177,12.554410172064177,14.0,0.07443551289128439,0.04928772602972649,1.5129029966788499
21,0.1672737260955877,0.13016471129914836,-12.567937938507738,12.567937938507738,14.0,0.07402289903128184,0.04947103444239159,1.459883223353989
22,0.15792948042591248,0.12301647294197217,-12.58078895097802,12.58078895097802,14.0,0.07363525856741104,0.0496390624822472,1.4041504813647552
23,0.14869774887156928,0.11593372477776397,-12.592937019772982,12.592937019772982,14.0,0.07327265701927244,0.04979152825905657,1.3459128383203551
24,0.13959099374455425,0.10892791723641085,-12.604360403565266,12.604360403565266,14.0,0.0729350536583115,0.04992826177231184,1.2854082894275083
25,0.13062222936741363,0.10201094200787687,-12.615042308300202,12.615042308300202,14.0,0.07262229482822397,0.050049213288605794,1.2229030005289259
26,0.12180494876789973,0.09519506259612337,-12.624971318205413,12.624971318205413,14.0,0.07233410860496328,0.05015445984558734,1.1586888294815956
27,0.11315303520194299,0.08849283212712865,-12.634141740624749,12.634141740624749,14.0,0.07207010107899509,0.050244209525918605,1.0930801456188284
28,0.10468065842916383,0.08191699864470883,-12.64255384789194,12.64255384789194,14.0,0.071829754525432,0.05031880319380562,1.0264099976903887
29,0.09640215616834699,0.07548039857314652,-12.650214001984294,12.650214001984294,14.0,0.07161242769537157,0.05037871345709964,0.9590257117487949
30,0.08833190172974555,0.06919583951237909,-12.657134651216625,12.657134651216625,14.0,0.07141735841328208,0.0504245407079801,0.8912840298915734
