epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3617698819990765,-0.2723541240527724,-12.231922337775924,12.231922337775924,14.0,0.08550624645987609,0.043791816678305936,-1.9036350549719387
1,-0.3517697199000455,-0.26542066580724555,-12.25096743428559,12.25096743428559,14.0,0.08472321894022747,0.04413234674432212,-1.9048314591517546
2,-0.34176971079510043,-0.2584402941898394,-12.26998925664409,12.26998925664409,14.0,0.08395505988914909,0.04446988133802716,-1.9037331114751774
3,-0.33177052633912263,-0.25141441499868866,-12.288961699352523,12.288961699352523,14.0,0.08320236363428062,0.04480383247833748,-1.90021395901445
4,-0.3217732234534238,-0.2443447501128983,-12.307856713086743,12.307856713086743,14.0,0.08246574362604242,0.04513357846465762,-1.8941494643403145
5,-0.3117792756251009,-0.23723336721892277,-12.32664430956082,12.32664430956082,14.0,0.08174583032521068,0.04545846516279187,-1.885418011548481
6,-0.3017906051128913,-0.23008271029617708,-12.34529259523415,12.34529259523415,14.0,0.08104326853378009,0.04577780797218254,-1.8739024952056575
7,-0.29180961591107524,-0.22289563066431461,-12.363767838148643,12.363767838148643,14.0,0.0803587141324506,0.04609089455472708,-1.8594920913740094
8,-0.2818392272577413,-0.2156754183343872,-12.382034572197904,12.382034572197904,14.0,0.07969283019103204,0.04639698840207283,-1.8420842044040528
9,-0.27188290740508714,-0.2084258333423789,-12.400055742985272,12.400055742985272,14.0,0.0790462824232615,0.046695333311200585,-1.8215865766018418
10,-0.2619447072900299,-0.20115113667156154,-12.41779289910164,12.41779289910164,14.0,0.07841973396475593,0.04698515882687111,-1.7979195402244619
11,-0.25202929365135807,-0.19385612028878846,-12.435206432116644,12.435206432116644,14.0,0.07781383946229778,0.047265686693568516,-1.771018382629184
12,-0.24214198103445475,-0.1865461357293201,-12.452255867796804,12.452255867796804,14.0,0.07722923847467972,0.04753613833841156,-1.7408357859679697
13,-0.23228876200667756,-0.17922712056598614,-12.468900210015406,12.468900210015406,14.0,0.07666654820021825,0.04779574337974067,-1.7073442928508966
14,-0.22247633477723402,-0.17190562199327675,-12.48509833748141,12.48509833748141,14.0,0.07612635556405266,0.048043749123547044,-1.6705387392833453
15,-0.2127121272775758,-0.16458881664827782,-12.500809451782311,12.500809451782311,14.0,0.07560920871965392,0.04827943097172042,-1.6304385864133306
16,-0.2030043166162526,-0.15728452568251647,-12.515993573315445,12.515993573315445,14.0,0.07511560804363099,0.048502103622752736,-1.5870900738268339
