epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3884471028384455,0.2906135914793411,-12.231948855399807,12.231948855399807,13.0,0.08899289564909221,0.04373769817344464,1.97223774581205
1,0.3784460736202467,0.28380928960625385,-12.251784609119074,12.251784609119074,13.0,0.08816648301055142,0.044129201784597366,1.9802035555692086
2,0.36844367339169093,0.2769546873791311,-12.271672677815346,12.271672677815346,13.0,0.08735324042565348,0.0445202246882979,1.9861999514104856
3,0.3584398517229692,0.27005057688553696,-12.29159154487478,12.29159154487478,13.0,0.08655372310677092,0.04491026704117712,1.990098851029921
4,0.34843487324973454,0.26309800124916816,-12.311517756292787,12.311517756292787,13.0,0.08576850902054406,0.04529879027592617,1.9917705912226444
5,0.3384293437409938,0.256098280084146,-12.331425869181906,12.331425869181906,13.0,0.08499819776504643,0.04568521663785629,1.9910848929130183
6,0.3284242369576728,0.249053035728023,-12.351288419484533,12.351288419484533,13.0,0.08424340899051137,0.04606892919050247,1.9879119942482804
7,0.31842092223320373,0.241964220137438,-12.3710759127065,12.3710759127065,13.0,0.08350478032831826,0.04644927237019493,1.9821239598306923
8,0.3084211926675625,0.23483414229163602,-12.390756841708608,12.390756841708608,13.0,0.0827829647937964,0.04682555317258492,1.9735961711712218
9,0.29842729378685023,0.22766549590971114,-12.410297735722256,12.410297735722256,13.0,0.08207862763087867,0.04719704305494632,1.962208999474952
10,0.28844195247475957,0.2204613872427733,-12.42966324477922,12.42966324477922,13.0,0.08139244257039153,0.04756298063638839,1.9478496569065984
11,0.27846840592812966,0.21322536265109687,-12.448816263638784,12.448816263638784,13.0,0.08072508747892534,0.04792257527336685,1.9304142165002778
12,0.26851043032533484,0.20596143561822944,-12.467718099029167,12.467718099029167,13.0,0.08007723938199773,0.04827501157948824,1.9098097838786756
13,0.25857236882301793,0.19867411278899869,-12.48632868356475,12.48632868356475,13.0,0.0794495688538483,0.048619454945979926,1.8859567959969055
14,0.2486591584136603,0.19136841854676295,-12.504606839027948,12.504606839027948,13.0,0.07884273377692305,0.048955058101814185,1.858791413364877
15,0.23877635508426492,0.18404991756806283,-12.522510590789533,12.522510590789533,13.0,0.07825737248715525,0.04928096872990421,1.8282679628549903
16,0.22893015661634056,0.17672473471166777,-12.539997533966226,12.539997533966226,13.0,0.07769409633670937,0.04959633812777524,1.794361378596376
17,0.21912742226167511,0.1693995715163202,-12.55702525047079,12.55702525047079,13.0,0.07715348172404278,0.049900330867640647,1.7570695790243773
18,0.20937568842046603,0.16208171850065933,-12.573551774403334,12.573551774403334,13.0,0.07663606166196621,0.05019213537218545,1.716415709434889
19,0.19968317934292318,0.15477906238432101,-12.589536101286082,12.589536101286082,13.0,0.0761423169776996,0.050470975279279885,1.672450172021257
20,0.19005881177861206,0.14750008728666,-12.604938734500946,12.604938734500946,13.0,0.07567266726439013,0.05073612142247383,1.6252523600567073
21,0.18051219241717575,0.14025386891562225,-12.619722260018143,12.619722260018143,13.0,0.07522746173058825,0.05098690420614103,1.5749320103725535
22,0.1710536069087044,0.133050060741687,-12.633851938197786,12.633851938197786,13.0,0.07480697012189208,0.051222726106747114,1.5216300893036958
23,0.16169399923212213,0.12589887116884854,-12.647296299222878,12.647296299222878,13.0,0.0744113739161649,0.05144307398762014,1.4655191324782082
24,0.15244494020647537,0.11881103077489588,-12.660027726722507,12.660027726722507,13.0,0.07404075801887372,0.051647530876921005,1.40680296871056
25,0.14331858402388578,0.11179774880487063,-12.672023012524633,12.672023012524633,13.0,0.07369510320633427,0.05183578683063239,1.3457157730704372
26,0.13432761183420255,0.10487065827134942,-12.683263864402136,12.683263864402136,13.0,0.07337427957987898,0.05200764848772813,1.2825204138755713
27,0.12548516163793405,0.09804174924754593,-12.693737348302495,12.693737348302495,13.0,0.0730780413009354,0.052163046926430444,1.217506082444576
28,0.1168047440502506,0.09132329023517162,-12.703436247016594,12.703436247016594,13.0,0.07280602287348303,0.05230204345119814,1.15098522206961
29,0.10830014388422142,0.08472773784502645,-12.712359318646037,12.712359318646037,13.0,0.07255773722434064,0.05242483298146193,1.083289802525375
30,0.09998530795929937,0.07826763543551685,-12.720511440614631,12.720511440614631,13.0,0.07233257580170685,0.05253174477548967,1.0147670168395815
31,0.09187422005763649,0.07195550179794484,-12.727903628314913,12.727903628314913,13.0,0.07212981086756194,0.05262324030492838,0.9457745060470673
32,0.08398076450491836,0.06580371143688772,-12.734552921682905,12.734552921682905,13.0,0.07194860010017218,0.05269990819462001,0.8766752431422117
33,0.07631858041591703,0.0598243684436555,-12.740482137869716,12.740482137869716,13.0,0.07178799355045039,0.05276245625361448,0.807832227396804
34,0.06890090918419714,0.054029176371536085,-12.745719493472812,12.745719493472812,13.0,0.07164694291303958,0.05281170074081876,0.7396031528588146
35,0.06174043827348263,0.04842930686294754,-12.750298105186978,12.750298105186978,13.0,0.07152431298367128,0.05284855312525797,0.6723352189036079
36,0.05484914474817173,0.04303527002195214,-12.75425538289007,12.75425538289007,13.0,0.07141889508363103,0.05287400470884066,0.6063602455341013
