epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3444213356406568,-0.2602957541948303,-12.26262797934788,12.26262797934788,13.0,0.08521166398331441,0.04571401477352268,-2.154033205808625
1,-0.3344208763504626,-0.2532811055516457,-12.284216619203244,12.284216619203244,13.0,0.08445181323563616,0.046107656808041235,-2.1578734931801242
2,-0.32442005282719166,-0.24622080927512202,-12.305806627955352,12.305806627955352,13.0,0.08370766496907829,0.046498454352588606,-2.1592308060878067
3,-0.31441929711139915,-0.2391161521344258,-12.327370177045399,12.327370177045399,13.0,0.08297978833540748,0.04688576962202962,-2.157967106559134
4,-0.3044194045361124,-0.23196871925747684,-12.348877311155391,12.348877311155391,13.0,0.08226876934442251,0.047268927459655795,-2.1539459968349095
5,-0.29442156214083276,-0.22478042136568377,-12.370295946736707,12.370295946736707,13.0,0.08157520861991882,0.04764721658961446,-2.1470342173883252
6,-0.28442737767008225,-0.2175535224613152,-12.391591900459169,12.391591900459169,13.0,0.08089971861311845,0.04801989158070765,-2.1371033327510944
7,-0.27443890899710593,-0.210290667759392,-12.41272895195231,12.41272895195231,13.0,0.08024292024335791,0.04838617560259212,-2.1240316023833268
8,-0.26445869375716213,-0.20299491160368982,-12.433668945191322,12.433668945191322,13.0,0.07960543893972521,0.04874526405109622,-2.107706027965868
9,-0.25448977891714863,-0.19566974505256604,-12.454371932696091,12.454371932696091,13.0,0.07898790006331725,0.04909632911122045,-2.0880245615474826
10,-0.24453574994304983,-0.1883191227609542,-12.47479636634348,12.47479636634348,13.0,0.07839092369763981,0.04943852531406569,-2.064898451041772
11,-0.23460075915262746,-0.18094748871954122,-12.49489933801414,12.49489933801414,13.0,0.07781511880454912,0.049770996126969426,-2.038254690769668
12,-0.22468955275793484,-0.17355980034137133,-12.514636872478903,12.514636872478903,13.0,0.07726107675524377,0.050092881594122604,-2.008038535297096
13,-0.21480749601142313,-0.16616155031111468,-12.533964273855288,12.533964273855288,13.0,0.07672936426034571,0.050403327017644196,-1.9742160250345375
14,-0.20496059577227066,-0.1587587855349352,-12.552836525619773,12.552836525619773,13.0,0.07622051574019723,0.050701492636490784,-1.9367764623627157
15,-0.19515551970873188,-0.15135812245208494,-12.571208742545021,12.571208742545021,13.0,0.07573502519618798,0.05098656422294793,-1.895734767950573
16,-0.1853996112515368,-0.14396675789676688,-12.589036671060096,12.589036671060096,13.0,0.07527333766612743,0.051257764474454855,-1.8511336390605562
17,-0.17570089931772176,-0.13659247463520224,-12.606277232439606,12.606277232439606,13.0,0.07483584037113471,0.05151436503323049,-1.803045425693683
18,-0.16606810174014325,-0.12924364065399105,-12.622889100974001,12.622889100974001,13.0,0.0744228536877469,0.05175569891918439,-1.7515736371589457
19,-0.15651062127306736,-0.12192920124848655,-12.638833306939233,12.638833306939233,13.0,0.07403462210620644,0.05198117311497628,-1.6968539918017884
20,-0.14703853300758185,-0.11465866296147187,-12.654073851878035,12.654073851878035,13.0,0.07367130536313451,0.05219028099838955,-1.639054926870399
21,-0.13766256203196206,-0.10744206846076262,-12.66857832155747,12.66857832155747,13.0,0.07333296996267244,0.05238261427936433,-1.578377494372799
22,-0.12839405022167985,-0.10028996152711883,-12.68231848012751,12.68231848012751,13.0,0.07301958132300485,0.05255787407031134,-1.5150545825955126
23,-0.11924491115119548,-0.09321334145782526,-12.695270827633031,12.695270827633031,13.0,0.0727309968030305,0.05271588070199261,-1.4493494217287564
24,-0.11022757229331515,-0.08622360638152912,-12.70741710228593,12.70741710228593,13.0,0.07246695987469517,0.0528565818963924,-1.3815533554154302
25,-0.1013549039174449,-0.07933248522873192,-12.718744708930432,12.718744708930432,13.0,0.07222709570797549,0.05298005892519168,-1.3119828872385997
26,-0.0926401344174063,-0.07255195840834486,-12.729247056048187,12.729247056048187,13.0,0.07201090842566217,0.053086530419438734,-1.2409760409846449
