epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3004278311929551,0.22910385479417414,-12.315424952204069,12.315424952204069,12.0,0.08059090981486294,0.046431935825101536,1.8920490993936698
1,0.2904296736401868,0.22189872869864824,-12.334136111104574,12.334136111104574,12.0,0.0798962076790086,0.04676438187656031,1.8791522996859444
2,0.2804352031444917,0.21465546233990038,-12.352666128724303,12.352666128724303,12.0,0.0792198107895148,0.04709021757163642,1.8632600973671718
3,0.270446780443377,0.20737693676612381,-12.370979346237526,12.370979346237526,12.0,0.07856235890427796,0.047408673614293156,1.8442672544802086
4,0.2604673231961715,0.20006650349656968,-12.38903841533184,12.38903841533184,12.0,0.07792449832505116,0.04771895761050567,1.8220789207339998
5,0.2505003494499522,0.19272802330204444,-12.406804468660656,12.406804468660656,12.0,0.07730687721517551,0.048020259315697825,1.796612963541644
6,0.24055002180680998,0.18536590521373494,-12.424237340818483,12.424237340818483,12.0,0.07671014014385655,0.04831175699490592,1.7678024402174108
7,0.23062119179306942,0.17798514523656214,-12.44129584360899,12.44129584360899,12.0,0.07613492183147447,0.048592624947636595,1.7355981771211766
8,0.22071944377504477,0.17059136411021597,-12.457938098509306,12.457938098509306,12.0,0.07558184008269672,0.04886204222472505,1.6999714095555738
9,0.2108511375949893,0.16319084331743314,-12.474121928024203,12.474121928024203,12.0,0.07505148791088832,0.04911920253240799,1.6609164246825987
10,0.2010234489094071,0.15579055838191896,-12.489805306054432,12.489805306054432,12.0,0.07454442487852109,0.04936332527914853,1.6184531380473988
11,0.19124440600113252,0.14839820832981473,-12.504946865460116,12.504946865460116,12.0,0.07406116770432647,0.0495936676735229,1.5726295230846379
12,0.1815229216111453,0.14102224001370592,-12.519506458687033,12.519506458687033,12.0,0.07360218021907239,0.04980953772718003,1.5235238029935345
13,0.17186881810385482,0.13367186582449025,-12.533445764670148,12.533445764670148,12.0,0.07316786278811416,0.0500103079566245,1.4712463064937789
14,0.1622928440521643,0.12635707315459685,-12.546728932296897,12.546728932296897,12.0,0.07275854135994832,0.05019542951319387,1.415940884207791
15,0.15280668012181403,0.11908862383994291,-12.559323247602416,12.559323247602416,12.0,0.0723744563450899,0.050364446404811816,1.3577857817915053
16,0.14342293196848607,0.11187804171472833,-12.571199808723357,12.571199808723357,12.0,0.0720157515772766,0.050517009409489375,1.2969938704555632
17,0.1341551077602789,0.1047375863826558,-12.582334189641745,12.582334189641745,12.0,0.07168246365713771,0.05065288922359695,1.2338121460421678
18,0.12501757793010052,0.0976802113623025,-12.59270707113178,12.59270707113178,12.0,0.07137451202409748,0.050771988342835576,1.1685204249452659
19,0.11602551487661447,0.09071950492538297,-12.6023048153375,12.6023048153375,12.0,0.07109169014165193,0.05087435114626032,1.1014291890857086
20,0.1071948105970358,0.0838696122348256,-12.611119959327933,12.611119959327933,12.0,0.0708336582097931,0.05096017164934668,1.0328765625550413
21,0.09854197067430397,0.07714513782028674,-12.619151603061358,12.619151603061358,12.0,0.07059993783131477,0.05102979841610105,0.9632244384743434
22,0.0900839836702212,0.07056102800892802,-12.626405668662562,12.626405668662562,12.0,0.07038990905100381,0.051083736176527575,0.8928538144482473
23,0.08183816579688769,0.06413243365397928,-12.632895010926573,12.632895010926573,12.0,0.07020281015378468,0.05112264378633777,0.8221594364348003
24,0.07382198173521497,0.057874554352721604,-12.638639363548794,12.638639363548794,12.0,0.07003774054639986,0.05114732828990328,0.7515438910454457
25,0.06605284360437072,0.05180246628192186,-12.643665111649867,12.643665111649867,12.0,0.06989366695577243,0.0511587350011861,0.6814113220279565
26,0.05854789130034407,0.04593093674823533,-12.64800488846176,12.64800488846176,12.0,0.0697694330570323,0.05115793369335725,0.6121609747046963
27,0.0513237586355969,0.0402742294849042,-12.65169700216433,12.65169700216433,12.0,0.0696637724996421,0.051146101175432175,0.544180789484556
28,0.04439633083005535,0.03484590554620617,-12.654784707268494,12.654784707268494,12.0,0.06957532513876785,0.05112450072033468,0.47784126998569154
29,0.03778049982531648,0.029658625278224587,-12.657315343003742,12.657315343003742,12.0,0.06950265611161413,0.051094458978818244,0.41348984159829
30,0.0314899245230182,0.02472395720763408,-12.659339368230388,12.659339368230388,12.0,0.06944427723764483,0.051057341153269986,0.3514458925918221
31,0.025536803306984348,0.020052199736708572,-12.660909327854565,12.660909327854565,12.0,0.0693986700810747,0.051014525302165444,0.291996653644453
32,0.0199316660489301,0.015652221237021705,-12.662078789099782,12.662078789099782,12.0,0.06936430990662801,0.050967376690943714,0.23539402576546026
33,0.01468319220949129,0.011531323503136624,-12.6629012869936,12.6629012869936,12.0,0.069339689695795,0.05091722309423213,0.18185241483310077
34,0.00979806066234799,0.0076951326012861965,-12.663429317000938,12.663429317000938,14.0,0.06932334337728313,0.050977855064548896,0.13154757778418427
35,0.005280835560952548,0.004147519996574373,-12.663713409053232,12.663713409053232,14.0,0.06931386746384344,0.05104338762944002,0.08461643529932973
36,0.0011338910377604134,0.0008905555568848239,-12.663801311667111,12.663801311667111,14.0,0.06930994037485279,0.051099794816342914,0.04115776255415746
37,-0.0026426241036870243,-0.0020755072861790053,-12.663737307956222,12.663737307956222,14.0,0.06931033885202197,0.05114802452404429,0.0012336362240248618
