epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31634570663715544,0.24048810278778868,-12.411864469488506,12.411864469488506,14.0,0.08354108772878788,0.04650809331955474,2.004892261742933
1,0.3063469853997384,0.2333497866292499,-12.431754931692952,12.431754931692952,14.0,0.0828227523101492,0.04688630342017637,1.9953086906693884
2,0.2963509456788025,0.22617086503132852,-12.4514998245089,12.4514998245089,14.0,0.0821217699298625,0.047259790473513946,1.9827936766309684
3,0.2863594507292938,0.21895378768804605,-12.471064577075083,12.471064577075083,14.0,0.08143876997491889,0.04762781617934374,1.9672313474371146
4,0.2763748602421116,0.2117014227549532,-12.490412767518766,12.490412767518766,14.0,0.08077439190402451,0.04798961015783208,1.9485138863867335
5,0.2664000687557287,0.20441709180862652,-12.509506247369718,12.509506247369718,14.0,0.08012928135015143,0.048344373471253435,1.926543658656966
6,0.256438544763254,0.19710460513626088,-12.528305311451643,12.528305311451643,14.0,0.07950408552737759,0.04869128313165089,1.9012354994194964
7,0.24649437014738543,0.18976829695147712,-12.546768917365238,12.546768917365238,14.0,0.07889944791402365,0.04902949766742839,1.8725191389183782
8,0.2365722794581773,0.18241306003022487,-12.564854958091676,12.564854958091676,14.0,0.07831600219307958,0.04935816380632625,1.8403417302392566
9,0.22667769842094396,0.17504437915100907,-12.582520590371967,12.582520590371967,14.0,0.0777543654434163,0.049676424310509636,1.804670435204857
10,0.21681678091793155,0.16766836260308451,-12.599722620336276,12.599722620336276,14.0,0.07721513059125568,0.0499834269712637,1.7654950130316227
11,0.20699644352759303,0.16029177089565158,-12.616417946347127,12.616417946347127,14.0,0.07669885815111949,0.05027833473574059,1.7228303455124856
12,0.1972243965317478,0.1529220416633087,-12.632564057170818,12.632564057170818,14.0,0.07620606730927183,0.05056033689630674,1.6767188221190463
13,0.18750917011812346,0.14556730962273515,-12.64811958141114,12.64811958141114,14.0,0.07573722643065545,0.05082866122468874,1.6272324992400842
14,0.1778601343207646,0.13823642029951583,-12.66304488165887,12.66304488165887,14.0,0.07529274310243123,0.05108258687921734,1.574474940604749
15,0.16828751106341328,0.13093893612114377,-12.677302684091106,12.677302684091106,14.0,0.07487295386308741,0.05132145785558267,1.5185826416702555
16,0.1588023765141928,0.12368513337392259,-12.690858731390021,12.690858731390021,14.0,0.07447811380490908,0.05154469669190075,1.4597259403084955
17,0.14941665183991856,0.11648598846138171,-12.703682443971958,12.703682443971958,14.0,0.07410838627811885,0.0517518180805849,1.3981093203846708
18,0.14014308038416795,0.10935315189547488,-12.715747571792146,12.715747571792146,14.0,0.07376383296536032,0.05194244198626654,1.3339710245300334
19,0.1309951893060705,0.10229890851591708,-12.727032816617813,12.727032816617813,14.0,0.07344440463293264,0.052116305825202214,1.2675819080784951
20,0.12198723382867188,0.09533612258405373,-12.737522402867187,12.737522402867187,14.0,0.07314993289721466,0.05227327523200475,1.199243487917674
21,0.11313412247758459,0.08847816665028974,-12.747206574126938,12.747206574126938,14.0,0.07288012336745964,0.0524133529289912,1.1292851675971027
22,0.10445132205965507,0.08173883345889554,-12.756081992510087,12.756081992510087,14.0,0.07263455053568371,0.05253668522639177,1.0580606525952312
23,0.0959547416479297,0.07513223063496256,-12.764152019287302,12.764152019287302,14.0,0.07241265477681084,0.052643565721632625,0.9859436057452394
24,0.08766059550357191,0.06867265849034906,-12.771426857843041,12.771426857843041,14.0,0.07221374179408321,0.05273443583488597,0.9133226304637155
25,0.07958524566470065,0.062374471972405574,-12.777923544007969,12.777923544007969,14.0,0.07203698479345053,0.052809881915996,0.8405957061473511
26,0.0717450258381467,0.05625192853241153,-12.78366577412212,12.78366577412212,14.0,0.0718814295951451,0.05287062878213661,0.7681642331289164
27,0.06415604919847642,0.05031902446892267,-12.78868356758326,12.78868356758326,14.0,0.07174600279186116,0.05291752969080308,0.6964268710854727
28,0.05683400367007658,0.044589323052991105,-12.793012767797226,12.793012767797226,14.0,0.07162952294416683,0.05295155291099623,0.6257733721826834
29,0.049793939172205315,0.03907577840902481,-12.796694392926966,12.796694392926966,14.0,0.07153071467075704,0.052973765216545905,0.5565786164959758
30,0.04305005206814622,0.033790559647135364,-12.799773855111834,12.799773855111834,14.0,0.07144822535195136,0.052985312777893874,0.4891970512051153
31,0.03661547260523388,0.028744880065864162,-12.80230007334746,12.80230007334746,14.0,0.0713806440292274,0.05298740006052419,0.4239577166201403
32,0.030502061401528183,0.023948836326373405,-12.80432451046126,12.80432451046126,14.0,0.07132652196213965,0.05298126743887089,0.3611600123375425
33,0.02472022098642318,0.019411262317523468,-12.805900168160779,12.805900168160779,14.0,0.07128439420696661,0.052968168295558636,0.30107031793307687
34,0.019278728022297062,0.01513960198579321,-12.807080575689927,12.807080575689927,14.0,0.07125280151755245,0.052949346392257186,0.2439195376599379
35,0.01418459113830433,0.011139804719269246,-12.807918807097288,12.807918807097288,14.0,0.07123031184409079,0.052926014269298535,0.18990159128752662
36,0.009442938340875999,0.007416245998021021,-12.808466559589455,12.808466559589455,14.0,0.07121554072259165,0.05295461951531284,0.1391728272737298
37,0.005056936798488903,0.003971675018642728,-12.808773321176233,12.808773321176233,14.0,0.07120716990519972,0.05299521630594054,0.09185229340183647
38,0.0010277465175936437,0.0008071899431545931,-12.80888565021818,12.80888565021818,14.0,0.07120396367446875,0.05302891351467896,0.04802276664050954
39,-0.002645491874273084,-0.0020777596121841968,-12.808846583055352,12.808846583055352,14.0,0.07120478240520688,0.05305662511835662,0.007732420161188411
