epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3528945477083663,-0.2662029117501138,-12.219771048761075,12.219771048761075,13.0,0.0843814689424561,0.04607082828021698,-2.165817638407101
1,-0.3428939784996779,-0.2592273911268213,-12.241492188821923,12.241492188821923,13.0,0.08364809043294058,0.04645168870953654,-2.170611899218038
2,-0.3328928547203973,-0.25220527967441797,-12.263225019246022,12.263225019246022,13.0,0.08293027576954057,0.04682919543931066,-2.172947477699911
3,-0.32289152193455023,-0.24513777269650439,-12.284942127350737,12.284942127350737,13.0,0.0822285862561418,0.047202706747413,-2.172685850197751
4,-0.31289068233082484,-0.2380263568383081,-12.306613970534666,12.306613970534666,13.0,0.08154359969156622,0.04757154527362621,-2.1696899567224937
5,-0.30289142246087347,-0.2308728368993499,-12.328208870214112,12.328208870214112,13.0,0.08087590813820694,0.047934999476714084,-2.1638256742122235
6,-0.2928952415046173,-0.22367936308421063,-12.349693034953566,12.349693034953566,13.0,0.08022611515402298,0.04829232580480827,-2.154963475842882
7,-0.2829040799051874,-0.21644845848713742,-12.371030617105847,12.371030617105847,13.0,0.07959483245823737,0.04864275165606755,-2.142980273803224
8,-0.2729203481623187,-0.20918304655575373,-12.39218380726502,12.39218380726502,13.0,0.0789826760050063,0.04898547920149683,-2.1277614372002183
9,-0.2629469555182575,-0.20188647822743694,-12.413112970661519,12.413112970661519,13.0,0.07839026144528707,0.04931969013293772,-2.109202969942167
10,-0.2529873382085711,-0.19456255837516742,-12.433776829276667,12.433776829276667,13.0,0.07781819896492836,0.04964455138625924,-2.0872138256579627
11,-0.24304548688051975,-0.18721557113741327,-12.45413269289664,12.45413269289664,13.0,0.07726708749678107,0.04995922187226218,-2.0617183280827085
12,-0.23312597270391938,-0.17985030363941792,-12.474136741538933,12.474136741538933,13.0,0.07673750831658038,0.05026286022542813,-2.0326586560830218
13,-0.2232339716145198,-0.17247206754229005,-12.493744360646923,12.493744360646923,13.0,0.07623001804665278,0.05055463355320716,-1.9999973429146678
14,-0.21337528603943243,-0.16508671778343356,-12.51291052914897,12.51291052914897,13.0,0.07574514110827654,0.050833727136103526,-1.9637197298087048
15,-0.20355636336058702,-0.15770066779976225,-12.531590258916955,12.531590258916955,13.0,0.07528336168280222,0.05109935499172561,-1.9238363050811373
16,-0.19378431027912488,-0.15032090045736135,-12.549739082350627,12.549739082350627,13.0,0.07484511526332484,0.05135077117493431,-1.8803848522606135
