epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3531133373317853,0.2663549967428136,-12.3518566017215,12.3518566017215,13.0,0.08306276985097447,0.04680335287221889,2.0387355133247174
1,0.343113912007445,0.25938129776568686,-12.372164911695098,12.372164911695098,13.0,0.08237086678737494,0.04717313643934251,2.034300453841194
2,0.3331159309125843,0.25236240564512624,-12.392384374130632,12.392384374130632,13.0,0.08169498802397392,0.04753854394589009,2.027128088344797
3,0.323120671133342,0.24530020173099787,-12.412483230539136,12.412483230539136,13.0,0.0810357374394058,0.047898877922974814,2.0170934408400547
4,0.31312984901048696,0.23819693269036485,-12.432427752190609,12.432427752190609,13.0,0.08039373177239148,0.04825340813411452,2.004076822919717
5,0.303145654222444,0.2310552425887405,-12.452182310116738,12.452182310116738,13.0,0.07976959743131559,0.04860137431779661,1.9879656958312828
6,0.293170784551883,0.22387820547615883,-12.471709483978342,12.471709483978342,13.0,0.07916396667209064,0.04894198980591232,1.9686567088568758
7,0.28320848107259317,0.21666935817490873,-12.490970214106474,12.490970214106474,13.0,0.07857747311309982,0.0492744460932465,1.946057899380236
8,0.2732625634054669,0.2094327328866176,-12.509924000709828,12.509924000709828,13.0,0.07801074656245721,0.049597918422296994,1.9200910320658127
9,0.26333746459854157,0.20217288915214238,-12.528529153692297,12.528529153692297,13.0,0.07746440714213061,0.04991157243163274,1.8906940456600567
10,0.2534382650799241,0.19489494460454834,-12.5467430957227,12.5467430957227,13.0,0.07693905870555817,0.05021457189443561,1.8578235662328642
11,0.24357072501325172,0.18760460385339203,-12.564522720118,12.564522720118,13.0,0.0764352815605167,0.05050608754642533,1.8214574354972948
12,0.2337413142541008,0.18030818472905727,-12.581824803722657,12.581824803722657,13.0,0.07595362452744235,0.05078530696883869,1.7815971925809246
13,0.22395723896486103,0.17301264100175479,-12.598606473281741,12.598606473281741,13.0,0.07549459638537624,0.051051445452611144,1.7382704377955662
14,0.2142264637990729,0.16572558057508766,-12.614825721822513,12.614825721822513,13.0,0.0750586567832828,0.0513037577248708,1.6915329982019582
15,0.20455772842001388,0.15845527804450138,-12.63044196930761,12.63044196930761,13.0,0.07464620672355363,0.05154155036926252,1.6414708078339841
16,0.19496055698047182,0.1512106804138822,-12.645416659357384,12.645416659357384,13.0,0.07425757875667646,0.051764194718995446,1.5882014111441531
17,0.1854452590715161,0.1440014046882202,-12.659713881242908,12.659713881242908,13.0,0.07389302706059267,0.05197113994798792,1.5318749973964334
18,0.17602292056028768,0.1368377260174472,-12.673301003739969,12.673301003739969,13.0,0.07355271761404628,0.052161926033841184,1.4726748771604767
19,0.1667053826949845,0.1297305550684208,-12.686149304952576,12.686149304952576,13.0,0.0732367187086351,0.05233619621995956,1.410817320430124
20,0.1575052078753142,0.12269140336136133,-12.698234580035152,12.698234580035152,13.0,0.07294499207720603,0.052493708566776105,1.346550689661706
21,0.14843563058508116,0.11573233543636147,-12.709537707056876,12.709537707056876,13.0,0.07267738494411113,0.0526343461578226,1.2801538203570275
22,0.13951049217555705,0.10886590692578162,-12.720045150258677,12.720045150258677,13.0,0.07243362332268592,0.05275812551935658,1.2119336264530618
23,0.13074415848620072,0.10210508790713248,-12.729749379842259,12.729749379842259,13.0,0.07221330689391925,0.05286520282605847,1.142221937004587
24,0.12215141970039203,0.09546317130115153,-12.738649188362087,12.738649188362087,13.0,0.07201590579446432,0.05295587750271793,1.0713716032288219
25,0.11374737235797595,0.08895366655718391,-12.74674988587382,12.74674988587382,13.0,0.07184075961904278,0.0530305928942934,0.9997519492027854
26,0.10554728407396695,0.08259017942042761,-12.754063359261668,12.754063359261668,13.0,0.07168707889981261,0.053089933763948466,0.9277436732293023
27,0.09756644222312784,0.0763862791817012,-12.76060798556745,12.76060798556745,13.0,0.07155394926245048,0.05313462048826993,0.8557333377085821
28,0.08981998861117976,0.07035535543966044,-12.766408394516464,12.766408394516464,13.0,0.07144033837613656,0.05316549994626009,0.7841076107941042
29,0.08232274292229234,0.06451046701946596,-12.77149508151938,12.77149508151938,13.0,0.07134510571475136,0.05318353323715523,0.713247440878511
30,0.07508901845812743,0.05886418624708925,-12.775903878871244,12.775903878871244,13.0,0.07126701503377553,0.05318978050320458,0.6435223531994337
31,0.06813243431068135,0.05342844222947191,-12.779675299250107,12.779675299250107,13.0,0.07120474934783168,0.053185383267712855,0.5752850554205883
32,0.06146572858515141,0.04821436709544886,-12.782853771489894,12.782853771489894,13.0,0.07115692807517279,0.053171544816174504,0.5088665256555679
33,0.055100577562803336,0.043232149276638585,-12.785486793531433,12.785486793531433,13.0,0.07112212590616564,0.05314950924027974,0.4445717327595055
34,0.04904742573312092,0.03849089783000794,-12.787624031071662,12.787624031071662,13.0,0.07109889286137036,0.05312053982383433,0.38267610646583977
35,0.043315331413059745,0.03399852151926262,-12.78931639246598,12.78931639246598,13.0,0.07108577493866278,0.05308589747171333,0.3234228365411444
