epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3621632041664663,0.27262585425287367,-12.182210920392388,12.182210920392388,14.0,0.08429864609390281,0.044795902551631156,1.8716633654582617
1,0.352162897560994,0.26569416347354347,-12.200952215951894,12.200952215951894,14.0,0.0835022569219955,0.04516444615883071,1.873887525173183
2,0.3421624978840283,0.2587153497061731,-12.219681808674292,12.219681808674292,14.0,0.08272067030076574,0.0455304684347536,1.8738728103615565
3,0.3321625715748729,0.25169073993224883,-12.238374326661937,12.238374326661937,14.0,0.0819544783806396,0.045893360398740785,1.8714907941851355
4,0.32216406690201527,0.24462197299951313,-12.257002431421203,12.257002431421203,14.0,0.0812042935521601,0.046252475015295044,1.8666139447499484
5,0.31216834558910733,0.23751102962730114,-12.27553681210464,12.27553681210464,14.0,0.08047074648298158,0.04660712813639129,1.8591169916385157
6,0.302177215442328,0.23036026326234516,-12.293946207640552,12.293946207640552,14.0,0.07975448360052766,0.04695660014415177,1.8488784822097497
7,0.2921929638466044,0.2231724316016764,-12.312197461160682,12.312197461160682,14.0,0.07905616398171192,0.047300138385030284,1.8357825290838756
8,0.2822183919340236,0.21595072853981626,-12.330255611206322,12.330255611206322,14.0,0.07837645561356495,0.047636960484880156,1.8197207449499826
9,0.2722568491600438,0.20869881623427297,-12.348084024108257,12.348084024108257,14.0,0.07771603099326574,0.0479662586286669,1.8005943543645475
10,0.262312267944193,0.20142085691140885,-12.365644571674334,12.365644571674334,14.0,0.0770755620427088,0.04828720487864345,1.7783164645786431
11,0.2523891979396983,0.19412154395284542,-12.382897857847384,12.382897857847384,14.0,0.07645571432158622,0.04859895758986315,1.752814468703674
12,0.2424928393901579,0.18680613171061403,-12.399803497281628,12.399803497281628,14.0,0.07585714053434903,0.0489006689613079,1.7240325448423464
13,0.23262907491107834,0.1794804633979189,-12.416320447796682,12.416320447796682,14.0,0.07528047334067156,0.04919149373412498,1.691934204420222
14,0.22280449890097975,0.1721509962932529,-12.43240739738077,12.43240739738077,14.0,0.07472631749648131,0.049470599015153306,1.6565048322140314
15,0.21302644364323686,0.1648248233813894,-12.44802320481555,12.44802320481555,14.0,0.07419524137347405,0.04973717516403806,1.6177541499763164
16,0.20330300100987234,0.15750969043955082,-12.463127391086285,12.463127391086285,14.0,0.07368776792942369,0.04999044763612984,1.5757185257213684
17,0.19364303852806217,0.15021400746645713,-12.477680676545415,12.477680676545415,14.0,0.07320436522945775,0.050229689621896216,1.5304630424037862
18,0.1840562084272524,0.142946853253401,-12.491645556363599,12.491645556363599,14.0,0.07274543664948084,0.05045423526818444,1.4820832337239318
19,0.17455294815998626,0.13571797181917464,-12.504986904206282,12.504986904206282,14.0,0.07231131092645682,0.0506634932094752,1.4307063920233551
20,0.16514447079563868,0.1285377593855198,-12.517672591426683,12.517672591426683,14.0,0.07190223225525869,0.05085696008107801,1.376492354566864
