epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3383734225568004,0.2560590287894541,-12.32487492561582,12.32487492561582,14.0,0.08600711947493307,0.04482938661364765,2.029709785645074
1,0.3283735379711421,0.24901722025219314,-12.345147941504143,12.345147941504143,14.0,0.08523265079437481,0.045199683201740615,2.0288217057355085
2,0.3183742896674554,0.2419310707055202,-12.365372163113122,12.365372163113122,14.0,0.08447406718221795,0.04556683949532134,2.025394234174486
3,0.30837657119525763,0.23480222935961173,-12.38551849070106,12.38551849070106,14.0,0.08373196728649412,0.0459302228886016,2.019298831286057
4,0.2983816780692024,0.22763267933929193,-12.405555820441391,12.405555820441391,14.0,0.08300696611867228,0.04628916581510572,2.010410089135213
5,0.2883913394244111,0.22042476744077852,-12.425451075449164,12.425451075449164,14.0,0.08229969248601632,0.04664296741190754,1.9986073519897214
6,0.27840775041429316,0.21318123441601675,-12.44516927019614,12.44516927019614,14.0,0.08161078584227002,0.04699089593156586,1.98377651916232
7,0.26843360515606246,0.2059052455410104,-12.464673612658416,12.464673612658416,14.0,0.0809408925244749,0.04733219198141344,1.9658120234955936
8,0.25847212995768337,0.19860042115963475,-12.483925648417259,12.483925648417259,14.0,0.08029066134823733,0.04766607266405244,1.944618972180917
9,0.24852711648450948,0.1912708668260359,-12.502885450619974,12.502885450619974,14.0,0.07966073854068814,0.04799173668289307,1.92011542897133
10,0.23860295443782206,0.18392120259267652,-12.521511859182976,12.521511859182976,14.0,0.07905176199953612,0.048308370461972144,1.8922348082668485
11,0.22870466321950148,0.1765565909069071,-12.539762771854388,12.539762771854388,14.0,0.0784643548782177,0.048615155309601754,1.8609283421945513
12,0.21883792194731627,0.16918276248735845,-12.557595488723848,12.557595488723848,14.0,0.07789911851145108,0.048911275630236804,1.826167571945476
13,0.20900909706501178,0.1618060394541235,-12.574967110452821,12.574967110452821,14.0,0.07735662471275054,0.04919592815809429,1.7879468046449096
14,0.19922526666292859,0.15443335488631318,-12.591834988892996,12.591834988892996,14.0,0.0768374074958103,0.049468332149569104,1.7462854674154098
15,0.18949424049212726,0.14707226788103672,-12.608157226870224,12.608157226870224,14.0,0.0763419542951661,0.04972774042978106,1.7012302816474534
16,0.1798245745234566,0.13973097309443464,-12.623893221764853,12.623893221764853,14.0,0.07587069678805292,0.04997345114251282,1.6528571735245454
17,0.17022557878008332,0.13241830366482946,-12.639004245168234,12.639004245168234,14.0,0.07542400144852485,0.05020482000372462,1.6012728323313332
18,0.16070731706709998,0.1251437263585783,-12.653454048416833,12.653454048416833,14.0,0.07500215999601763,0.05042127280868117,1.546615826806176
19,0.15128059714629355,0.11791732775039256,-12.667209481309008,12.667209481309008,14.0,0.07460537993258441,0.050622317894014945,1.489057192550456
20,0.14195694987102514,0.1107497902623124,-12.680241108929554,12.680241108929554,14.0,0.07423377539458861,0.050807558211809115,1.4288004109358234
21,0.13274859581959456,0.10365235695020376,-12.69252380940575,12.69252380940575,14.0,0.07388735857384106,0.0509767026364984,1.36608071252024
22,0.12366839805982194,0.09663678405415928,-12.704037333773899,12.704037333773899,14.0,0.07356603198776407,0.05112957610077889,1.3011636558710817
23,0.11472979985620085,0.0897152805285477,-12.714766808133422,12.714766808133422,14.0,0.07326958189557087,0.05126612814750815,1.2343429557019339
